iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1499283040055074,0.005707297058822569,0.4,-21.461373987371477,[0.01620413 0.         0.         0.         0.02020069 0.         0.01724256 0.         0.01825838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665849 0.         0.         0.         0.         0.01722795 0.89420779 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048512542533890424,0.005117371496486875,0.4,13.156942187096805,[0.         0.         0.         0.         0.         0.0165825  0.01565737 0.         0.         0.         0.         0.         0.         0.01829934 0.         0.01469635 0.         0.         0.         0.         0.01648329 0.01059683 0.         0.         0.         0.90768432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0466371941462903,0.005065929237359122,0.4,-10.176610647457276,[0.         0.         0.         0.         0.02244224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932744 0.01507652 0.01226558 0.         0.         0.         0.         0.01307068 0.         0.90719512 0.         0.         0.         0.         0.01062243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0466371941462903,0.005065929237359122,0.4,7.863042704665677,[0.         0.         0.         0.         0.02244224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932744 0.01507652 0.01226558 0.         0.         0.         0.         0.01307068 0.         0.90719512 0.         0.         0.         0.         0.01062243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03571147119025411,0.004590353148490106,0.4,-8.493399362976797,[0.         0.01135179 0.         0.         0.89964415 0.01066356 0.         0.         0.01072971 0.         0.         0.         0.         0.         0.         0.         0.01996986 0.         0.         0.         0.         0.02389233 0.         0.         0.         0.         0.         0.02374861 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03571147119025411,0.004590353148490106,0.4,-1.6957514661368842,[0.         0.01135179 0.         0.         0.89964415 0.01066356 0.         0.         0.01072971 0.         0.         0.         0.         0.         0.         0.         0.01996986 0.         0.         0.         0.         0.02389233 0.         0.         0.         0.         0.         0.02374861 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03571147119025411,0.004590353148490106,0.4,-3.29063812137988,[0.         0.01135179 0.         0.         0.89964415 0.01066356 0.         0.         0.01072971 0.         0.         0.         0.         0.         0.         0.         0.01996986 0.         0.         0.         0.         0.02389233 0.         0.         0.         0.         0.         0.02374861 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03571147119025411,0.004590353148490106,0.4,2.4611954305605366,[0.         0.01135179 0.         0.         0.89964415 0.01066356 0.         0.         0.01072971 0.         0.         0.         0.         0.         0.         0.         0.01996986 0.         0.         0.         0.         0.02389233 0.         0.         0.         0.         0.         0.02374861 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02431473952797812,0.004775524433496708,0.4,1.0676356327671424,[0.         0.         0.         0.         0.         0.         0.         0.02311206 0.0142398  0.         0.         0.         0.         0.         0.01103196 0.         0.         0.         0.         0.01067801 0.         0.         0.01436705 0.         0.         0.90871099 0.         0.         0.         0.         0.01786012],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02431473952797812,0.004775524433496708,0.4,-20.17372882231383,[0.         0.         0.         0.         0.         0.         0.         0.02311206 0.0142398  0.         0.         0.         0.         0.         0.01103196 0.         0.         0.         0.         0.01067801 0.         0.         0.01436705 0.         0.         0.90871099 0.         0.         0.         0.         0.01786012],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
