iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13441558148938032,0.003057347727946802,0.4,3.630189980141641,[0.         0.         0.         0.         0.89107851 0.         0.         0.         0.         0.01978392 0.         0.         0.         0.         0.01879975 0.01527958 0.         0.         0.         0.01637816 0.         0.01408541 0.         0.         0.         0.         0.         0.01307289 0.         0.01152178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04388335476209776,0.00974283362971788,0.4,-16.92508172715566,[0.         0.01594927 0.         0.01720914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669768 0.         0.         0.         0.01697877 0.         0.         0.         0.         0.01219594 0.         0.         0.01638686 0.88976743 0.         0.0148149  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04086170294502698,0.009720057494948104,0.4,-25.40527195130666,[0.         0.         0.         0.         0.         0.         0.01862223 0.         0.01517861 0.         0.01940186 0.         0.         0.         0.0106944  0.01881619 0.01892481 0.         0.         0.         0.         0.01245224 0.         0.         0.         0.88590965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04086170294502698,0.009720057494948104,0.4,-2.2251295443367374,[0.         0.         0.         0.         0.         0.         0.01862223 0.         0.01517861 0.         0.01940186 0.         0.         0.         0.0106944  0.01881619 0.01892481 0.         0.         0.         0.         0.01245224 0.         0.         0.         0.88590965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04086170294502698,0.009720057494948104,0.4,3.081730717101406,[0.         0.         0.         0.         0.         0.         0.01862223 0.         0.01517861 0.         0.01940186 0.         0.         0.         0.0106944  0.01881619 0.01892481 0.         0.         0.         0.         0.01245224 0.         0.         0.         0.88590965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02878128127764384,0.004660316483478199,0.4,-2.494458699398952,[0.01166481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773672 0.         0.         0.         0.         0.         0.         0.         0.         0.01050359 0.         0.01271183 0.01353401 0.01791526 0.90556704 0.         0.         0.         0.         0.01036674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02878128127764384,0.004660316483478199,0.4,-2.6765385075733676,[0.01166481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773672 0.         0.         0.         0.         0.         0.         0.         0.         0.01050359 0.         0.01271183 0.01353401 0.01791526 0.90556704 0.         0.         0.         0.         0.01036674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02878128127764384,0.004660316483478199,0.4,9.777937733643503,[0.01166481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773672 0.         0.         0.         0.         0.         0.         0.         0.         0.01050359 0.         0.01271183 0.01353401 0.01791526 0.90556704 0.         0.         0.         0.         0.01036674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02878128127764384,0.004660316483478199,0.4,-3.378593149314729,[0.01166481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773672 0.         0.         0.         0.         0.         0.         0.         0.         0.01050359 0.         0.01271183 0.01353401 0.01791526 0.90556704 0.         0.         0.         0.         0.01036674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02878128127764384,0.004660316483478199,0.4,-4.894852704174018,[0.01166481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773672 0.         0.         0.         0.         0.         0.         0.         0.         0.01050359 0.         0.01271183 0.01353401 0.01791526 0.90556704 0.         0.         0.         0.         0.01036674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02878128127764384,0.004660316483478199,0.4,-11.851680614717324,[0.01166481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773672 0.         0.         0.         0.         0.         0.         0.         0.         0.01050359 0.         0.01271183 0.01353401 0.01791526 0.90556704 0.         0.         0.         0.         0.01036674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
