iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1889593349196311,0.0036541582347727466,0.4,-16.097972390375485,[0.         0.         0.         0.         0.02081747 0.         0.         0.         0.         0.01108722 0.         0.         0.         0.01093224 0.0109862  0.         0.         0.         0.         0.01847928 0.02706595 0.         0.         0.01084642 0.01224184 0.87754338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040576475623860166,0.009483157694968661,0.4,-13.51653988791437,[0.         0.         0.         0.         0.87801374 0.         0.         0.0151601  0.         0.         0.01916358 0.         0.         0.         0.01060412 0.         0.01767194 0.         0.         0.         0.         0.         0.         0.         0.         0.01671291 0.01924818 0.01281711 0.         0.         0.01060832],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040576475623860166,0.009483157694968661,0.4,9.525630315189868,[0.         0.         0.         0.         0.87801374 0.         0.         0.0151601  0.         0.         0.01916358 0.         0.         0.         0.01060412 0.         0.01767194 0.         0.         0.         0.         0.         0.         0.         0.         0.01671291 0.01924818 0.01281711 0.         0.         0.01060832],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040576475623860166,0.009483157694968661,0.4,11.742680153451065,[0.         0.         0.         0.         0.87801374 0.         0.         0.0151601  0.         0.         0.01916358 0.         0.         0.         0.01060412 0.         0.01767194 0.         0.         0.         0.         0.         0.         0.         0.         0.01671291 0.01924818 0.01281711 0.         0.         0.01060832],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03473357761058616,0.01002508961097145,0.4,11.429346871827363,[0.         0.         0.         0.01937492 0.0116789  0.         0.         0.01385803 0.01947718 0.01068806 0.         0.         0.         0.         0.         0.         0.01600067 0.         0.         0.         0.         0.         0.         0.01733108 0.         0.87605427 0.01553689 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03473357761058616,0.01002508961097145,0.4,-9.335452898118989,[0.         0.         0.         0.01937492 0.0116789  0.         0.         0.01385803 0.01947718 0.01068806 0.         0.         0.         0.         0.         0.         0.01600067 0.         0.         0.         0.         0.         0.         0.01733108 0.         0.87605427 0.01553689 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03473357761058616,0.01002508961097145,0.4,1.0449913673070572,[0.         0.         0.         0.01937492 0.0116789  0.         0.         0.01385803 0.01947718 0.01068806 0.         0.         0.         0.         0.         0.         0.01600067 0.         0.         0.         0.         0.         0.         0.01733108 0.         0.87605427 0.01553689 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03473357761058616,0.01002508961097145,0.4,0.9887147030698905,[0.         0.         0.         0.01937492 0.0116789  0.         0.         0.01385803 0.01947718 0.01068806 0.         0.         0.         0.         0.         0.         0.01600067 0.         0.         0.         0.         0.         0.         0.01733108 0.         0.87605427 0.01553689 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03473357761058616,0.01002508961097145,0.4,-9.827963654630656,[0.         0.         0.         0.01937492 0.0116789  0.         0.         0.01385803 0.01947718 0.01068806 0.         0.         0.         0.         0.         0.         0.01600067 0.         0.         0.         0.         0.         0.         0.01733108 0.         0.87605427 0.01553689 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03473357761058616,0.01002508961097145,0.4,3.562980930777302,[0.         0.         0.         0.01937492 0.0116789  0.         0.         0.01385803 0.01947718 0.01068806 0.         0.         0.         0.         0.         0.         0.01600067 0.         0.         0.         0.         0.         0.         0.01733108 0.         0.87605427 0.01553689 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
