iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13152291383050665,0.0022716240269770073,0.4,-18.369474484100905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264777 0.         0.         0.02122735 0.01842112 0.         0.         0.         0.         0.         0.         0.0152822  0.         0.01678775 0.         0.         0.         0.         0.         0.91563382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02176338092444188,0.004881242802398995,0.4,-1.1708256746218257,[0.01737192 0.         0.         0.         0.02243275 0.         0.         0.         0.02273113 0.         0.         0.         0.01962844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90363777 0.         0.         0.         0.         0.01419799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02176338092444188,0.004881242802398995,0.4,-2.576993189581349,[0.01737192 0.         0.         0.         0.02243275 0.         0.         0.         0.02273113 0.         0.         0.         0.01962844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90363777 0.         0.         0.         0.         0.01419799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02176338092444188,0.004881242802398995,0.4,-8.183998895432953,[0.01737192 0.         0.         0.         0.02243275 0.         0.         0.         0.02273113 0.         0.         0.         0.01962844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90363777 0.         0.         0.         0.         0.01419799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02176338092444188,0.004881242802398995,0.4,-11.183524797402482,[0.01737192 0.         0.         0.         0.02243275 0.         0.         0.         0.02273113 0.         0.         0.         0.01962844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90363777 0.         0.         0.         0.         0.01419799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02176338092444188,0.004881242802398995,0.4,-4.466453771154124,[0.01737192 0.         0.         0.         0.02243275 0.         0.         0.         0.02273113 0.         0.         0.         0.01962844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90363777 0.         0.         0.         0.         0.01419799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02176338092444188,0.004881242802398995,0.4,3.094910098378958,[0.01737192 0.         0.         0.         0.02243275 0.         0.         0.         0.02273113 0.         0.         0.         0.01962844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90363777 0.         0.         0.         0.         0.01419799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020508189402710698,0.002518769317922024,0.4,-2.3752548950352823,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020508189402710698,0.002518769317922024,0.4,5.284768361584559,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020508189402710698,0.002518769317922024,0.4,-4.354314495034978,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020508189402710698,0.002518769317922024,0.4,-10.654633402565501,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020508189402710698,0.002518769317922024,0.4,10.681540430733254,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020508189402710698,0.002518769317922024,0.4,24.740581253529324,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020508189402710698,0.002518769317922024,0.4,-1.009975101228154,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020508189402710698,0.002518769317922024,0.4,7.7962462602647244,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020508189402710698,0.002518769317922024,0.4,-27.860979082704862,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020508189402710698,0.002518769317922024,0.4,-6.343564965514183,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020508189402710698,0.002518769317922024,0.4,-6.334796720592348,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020508189402710698,0.002518769317922024,0.4,-4.792865878535793,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020508189402710698,0.002518769317922024,0.4,8.561753959842536,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020508189402710698,0.002518769317922024,0.4,16.741242603551115,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020508189402710698,0.002518769317922024,0.4,7.6249013996850845,[0.01822118 0.01580971 0.01940327 0.         0.01591493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733776 0.         0.         0.         0.         0.         0.         0.         0.         0.91331315 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
