iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0769718682677605,0.003623516743990067,0.4,3.7327932926257996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01446106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176198 0.97377696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018566711721762053,0.0027854993398019243,0.4,3.827805935697164,[0.         0.         0.         0.         0.         0.         0.         0.01435776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095177 0.         0.         0.         0.         0.97469047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018566711721762053,0.0027854993398019243,0.4,-2.0018412948191266,[0.         0.         0.         0.         0.         0.         0.         0.01435776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095177 0.         0.         0.         0.         0.97469047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015089785939560979,0.002347690811927613,0.4,2.3163476052019547,[0.         0.         0.         0.02046024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95285622 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015089785939560979,0.002347690811927613,0.4,-4.765796935924099,[0.         0.         0.         0.02046024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95285622 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015089785939560979,0.002347690811927613,0.4,-3.012105052178706,[0.         0.         0.         0.02046024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95285622 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015089785939560979,0.002347690811927613,0.4,9.293778207005513,[0.         0.         0.         0.02046024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95285622 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011282772596256332,0.004714624534838885,0.4,-1.0284748243196242,[0.         0.01336035 0.         0.         0.         0.02311981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351985 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011282772596256332,0.004714624534838885,0.4,-3.2152429920389847,[0.         0.01336035 0.         0.         0.         0.02311981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351985 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011282772596256332,0.004714624534838885,0.4,8.21926980455942,[0.         0.01336035 0.         0.         0.         0.02311981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351985 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
