iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1551807715920433,0.0051686648029238055,0.4,-19.039440037768554,[0.         0.         0.         0.         0.02293665 0.0154991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881821 0.         0.         0.01087913 0.         0.         0.01558161 0.86685253 0.         0.01090717 0.01767158 0.02085402 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07707817816780517,0.004914167480181137,0.4,-19.626670588181053,[0.01052875 0.         0.         0.         0.01580165 0.         0.         0.         0.         0.01291381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371634 0.0105907  0.         0.01310121 0.89180449 0.         0.         0.01382798 0.01771508 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04676179331300218,0.004591801997984304,0.4,7.557582411197132,[0.         0.         0.         0.         0.         0.         0.01519941 0.01227362 0.01053148 0.         0.01570427 0.         0.         0.         0.         0.01453664 0.01766619 0.         0.         0.         0.         0.01745612 0.         0.01651354 0.         0.88011874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045097217479948985,0.009663248903771968,0.4,4.813280887471162,[0.         0.         0.         0.         0.         0.         0.         0.02234215 0.01992675 0.         0.01302728 0.         0.         0.         0.         0.01996507 0.01604708 0.         0.         0.         0.01479865 0.01556581 0.         0.         0.         0.86559172 0.         0.         0.0127355  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03432448734746469,0.00461408807308863,0.4,-2.973080216086941,[0.         0.01080671 0.         0.01606448 0.         0.         0.01298132 0.01368191 0.         0.         0.         0.         0.         0.         0.         0.         0.01489325 0.         0.01672247 0.         0.         0.01358617 0.         0.         0.         0.88590811 0.         0.         0.         0.01535557 0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03432448734746469,0.00461408807308863,0.4,9.36240277663919,[0.         0.01080671 0.         0.01606448 0.         0.         0.01298132 0.01368191 0.         0.         0.         0.         0.         0.         0.         0.         0.01489325 0.         0.01672247 0.         0.         0.01358617 0.         0.         0.         0.88590811 0.         0.         0.         0.01535557 0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03432448734746469,0.00461408807308863,0.4,-14.744855398647703,[0.         0.01080671 0.         0.01606448 0.         0.         0.01298132 0.01368191 0.         0.         0.         0.         0.         0.         0.         0.         0.01489325 0.         0.01672247 0.         0.         0.01358617 0.         0.         0.         0.88590811 0.         0.         0.         0.01535557 0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03432448734746469,0.00461408807308863,0.4,12.87697697017392,[0.         0.01080671 0.         0.01606448 0.         0.         0.01298132 0.01368191 0.         0.         0.         0.         0.         0.         0.         0.         0.01489325 0.         0.01672247 0.         0.         0.01358617 0.         0.         0.         0.88590811 0.         0.         0.         0.01535557 0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03432448734746469,0.00461408807308863,0.4,0.5507732440431533,[0.         0.01080671 0.         0.01606448 0.         0.         0.01298132 0.01368191 0.         0.         0.         0.         0.         0.         0.         0.         0.01489325 0.         0.01672247 0.         0.         0.01358617 0.         0.         0.         0.88590811 0.         0.         0.         0.01535557 0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03432448734746469,0.00461408807308863,0.4,-1.1992994756507296,[0.         0.01080671 0.         0.01606448 0.         0.         0.01298132 0.01368191 0.         0.         0.         0.         0.         0.         0.         0.         0.01489325 0.         0.01672247 0.         0.         0.01358617 0.         0.         0.         0.88590811 0.         0.         0.         0.01535557 0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
