iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18342276514523637,0.004037317067596953,0.4,-8.599010533746771,[0.         0.         0.         0.0148305  0.01555436 0.02141272 0.         0.         0.         0.         0.         0.         0.02248854 0.         0.         0.         0.         0.02235976 0.         0.01093622 0.         0.         0.         0.         0.         0.84795682 0.         0.02074263 0.         0.01086533 0.01285313],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041088228417736836,0.004550541101253217,0.4,7.650083287895427,[0.         0.         0.         0.         0.         0.01544333 0.         0.01822923 0.01071445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414743 0.         0.         0.01364331 0.01625442 0.         0.86301901 0.01841476 0.01937763 0.         0.         0.01075642],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041088228417736836,0.004550541101253217,0.4,-3.024649749730889,[0.         0.         0.         0.         0.         0.01544333 0.         0.01822923 0.01071445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414743 0.         0.         0.01364331 0.01625442 0.         0.86301901 0.01841476 0.01937763 0.         0.         0.01075642],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041088228417736836,0.004550541101253217,0.4,15.715962358603083,[0.         0.         0.         0.         0.         0.01544333 0.         0.01822923 0.01071445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414743 0.         0.         0.01364331 0.01625442 0.         0.86301901 0.01841476 0.01937763 0.         0.         0.01075642],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041088228417736836,0.004550541101253217,0.4,6.003457555901203,[0.         0.         0.         0.         0.         0.01544333 0.         0.01822923 0.01071445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414743 0.         0.         0.01364331 0.01625442 0.         0.86301901 0.01841476 0.01937763 0.         0.         0.01075642],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041088228417736836,0.004550541101253217,0.4,0.060179606256727976,[0.         0.         0.         0.         0.         0.01544333 0.         0.01822923 0.01071445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414743 0.         0.         0.01364331 0.01625442 0.         0.86301901 0.01841476 0.01937763 0.         0.         0.01075642],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041088228417736836,0.004550541101253217,0.4,-2.488248910843252,[0.         0.         0.         0.         0.         0.01544333 0.         0.01822923 0.01071445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414743 0.         0.         0.01364331 0.01625442 0.         0.86301901 0.01841476 0.01937763 0.         0.         0.01075642],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041088228417736836,0.004550541101253217,0.4,-5.541332601473671,[0.         0.         0.         0.         0.         0.01544333 0.         0.01822923 0.01071445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414743 0.         0.         0.01364331 0.01625442 0.         0.86301901 0.01841476 0.01937763 0.         0.         0.01075642],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041088228417736836,0.004550541101253217,0.4,2.46771782125975,[0.         0.         0.         0.         0.         0.01544333 0.         0.01822923 0.01071445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414743 0.         0.         0.01364331 0.01625442 0.         0.86301901 0.01841476 0.01937763 0.         0.         0.01075642],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03700049890119646,0.004683242969573681,0.4,-2.8193313418509476,[0.01130682 0.         0.         0.         0.01290315 0.         0.         0.         0.01071526 0.         0.         0.         0.01831234 0.02132942 0.         0.         0.         0.         0.         0.         0.0225648  0.         0.         0.01072034 0.         0.85861029 0.         0.         0.         0.01318808 0.02034951],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
