iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14959704286672645,0.005236940369888015,0.4,-2.8341800860890083,[0.         0.         0.03119001 0.         0.86177605 0.         0.0117165  0.01135983 0.02715106 0.         0.0155793  0.         0.         0.         0.         0.         0.         0.         0.         0.01539097 0.01133299 0.         0.         0.         0.         0.01450328 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039855068214857965,0.009994838219486884,0.4,-7.168783220815938,[0.         0.01651554 0.         0.         0.88338141 0.         0.         0.         0.         0.         0.         0.         0.         0.02040235 0.         0.         0.01088297 0.         0.01365624 0.         0.         0.0141594  0.         0.01176623 0.01602261 0.01321324 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039855068214857965,0.009994838219486884,0.4,-6.87647084669374,[0.         0.01651554 0.         0.         0.88338141 0.         0.         0.         0.         0.         0.         0.         0.         0.02040235 0.         0.         0.01088297 0.         0.01365624 0.         0.         0.0141594  0.         0.01176623 0.01602261 0.01321324 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028688814136398892,0.010054530053264786,0.4,3.6318767362609767,[0.         0.         0.         0.01332946 0.89264483 0.         0.         0.         0.         0.         0.01218912 0.         0.         0.         0.         0.         0.01797441 0.         0.         0.01971408 0.         0.         0.         0.         0.01133091 0.01097548 0.         0.01138411 0.0104576  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028688814136398892,0.010054530053264786,0.4,-4.562326076534915,[0.         0.         0.         0.01332946 0.89264483 0.         0.         0.         0.         0.         0.01218912 0.         0.         0.         0.         0.         0.01797441 0.         0.         0.01971408 0.         0.         0.         0.         0.01133091 0.01097548 0.         0.01138411 0.0104576  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028688814136398892,0.010054530053264786,0.4,-17.290360607247944,[0.         0.         0.         0.01332946 0.89264483 0.         0.         0.         0.         0.         0.01218912 0.         0.         0.         0.         0.         0.01797441 0.         0.         0.01971408 0.         0.         0.         0.         0.01133091 0.01097548 0.         0.01138411 0.0104576  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028688814136398892,0.010054530053264786,0.4,-7.899393605027669,[0.         0.         0.         0.01332946 0.89264483 0.         0.         0.         0.         0.         0.01218912 0.         0.         0.         0.         0.         0.01797441 0.         0.         0.01971408 0.         0.         0.         0.         0.01133091 0.01097548 0.         0.01138411 0.0104576  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028688814136398892,0.010054530053264786,0.4,4.1142096783119255,[0.         0.         0.         0.01332946 0.89264483 0.         0.         0.         0.         0.         0.01218912 0.         0.         0.         0.         0.         0.01797441 0.         0.         0.01971408 0.         0.         0.         0.         0.01133091 0.01097548 0.         0.01138411 0.0104576  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028688814136398892,0.010054530053264786,0.4,-2.9342973611492167,[0.         0.         0.         0.01332946 0.89264483 0.         0.         0.         0.         0.         0.01218912 0.         0.         0.         0.         0.         0.01797441 0.         0.         0.01971408 0.         0.         0.         0.         0.01133091 0.01097548 0.         0.01138411 0.0104576  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028688814136398892,0.010054530053264786,0.4,-9.525093266384822,[0.         0.         0.         0.01332946 0.89264483 0.         0.         0.         0.         0.         0.01218912 0.         0.         0.         0.         0.         0.01797441 0.         0.         0.01971408 0.         0.         0.         0.         0.01133091 0.01097548 0.         0.01138411 0.0104576  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
