iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16757332222074514,0.005026292280589371,0.4,7.714919322490524,[0.         0.         0.         0.01643719 0.         0.         0.         0.01788271 0.01132371 0.         0.         0.         0.         0.         0.         0.         0.0159018  0.         0.01063834 0.         0.01062475 0.01554885 0.         0.         0.         0.01460237 0.         0.86877147 0.01826882 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058777892152621886,0.006451647803777256,0.4,13.149051602448596,[0.         0.         0.         0.         0.01610217 0.         0.01563856 0.         0.         0.         0.         0.         0.         0.         0.         0.01620836 0.         0.01558126 0.         0.         0.01059477 0.         0.         0.01373924 0.01382696 0.01597742 0.0152694  0.86706186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03698954195622722,0.002366127998981548,0.4,4.736607985437292,[0.         0.         0.0107573  0.         0.         0.         0.         0.         0.         0.01336991 0.02038475 0.         0.         0.         0.01087934 0.         0.         0.0112226  0.         0.         0.         0.02462748 0.         0.01716676 0.         0.01096347 0.         0.86237282 0.         0.01825557 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03698954195622722,0.002366127998981548,0.4,3.559718848939728,[0.         0.         0.0107573  0.         0.         0.         0.         0.         0.         0.01336991 0.02038475 0.         0.         0.         0.01087934 0.         0.         0.0112226  0.         0.         0.         0.02462748 0.         0.01716676 0.         0.01096347 0.         0.86237282 0.         0.01825557 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03698954195622722,0.002366127998981548,0.4,3.360263549437788,[0.         0.         0.0107573  0.         0.         0.         0.         0.         0.         0.01336991 0.02038475 0.         0.         0.         0.01087934 0.         0.         0.0112226  0.         0.         0.         0.02462748 0.         0.01716676 0.         0.01096347 0.         0.86237282 0.         0.01825557 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03698954195622722,0.002366127998981548,0.4,-0.9667560172058449,[0.         0.         0.0107573  0.         0.         0.         0.         0.         0.         0.01336991 0.02038475 0.         0.         0.         0.01087934 0.         0.         0.0112226  0.         0.         0.         0.02462748 0.         0.01716676 0.         0.01096347 0.         0.86237282 0.         0.01825557 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03698954195622722,0.002366127998981548,0.4,-5.660756685211833,[0.         0.         0.0107573  0.         0.         0.         0.         0.         0.         0.01336991 0.02038475 0.         0.         0.         0.01087934 0.         0.         0.0112226  0.         0.         0.         0.02462748 0.         0.01716676 0.         0.01096347 0.         0.86237282 0.         0.01825557 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03698954195622722,0.002366127998981548,0.4,-6.331632520200716,[0.         0.         0.0107573  0.         0.         0.         0.         0.         0.         0.01336991 0.02038475 0.         0.         0.         0.01087934 0.         0.         0.0112226  0.         0.         0.         0.02462748 0.         0.01716676 0.         0.01096347 0.         0.86237282 0.         0.01825557 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03698954195622722,0.002366127998981548,0.4,11.098156086251915,[0.         0.         0.0107573  0.         0.         0.         0.         0.         0.         0.01336991 0.02038475 0.         0.         0.         0.01087934 0.         0.         0.0112226  0.         0.         0.         0.02462748 0.         0.01716676 0.         0.01096347 0.         0.86237282 0.         0.01825557 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03698954195622722,0.002366127998981548,0.4,-19.306624193827815,[0.         0.         0.0107573  0.         0.         0.         0.         0.         0.         0.01336991 0.02038475 0.         0.         0.         0.01087934 0.         0.         0.0112226  0.         0.         0.         0.02462748 0.         0.01716676 0.         0.01096347 0.         0.86237282 0.         0.01825557 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
