iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1885466282720113,0.0031050146428381865,0.4,-16.626746661440365,[0.         0.         0.         0.         0.         0.         0.01196317 0.         0.         0.         0.         0.         0.01321186 0.         0.         0.01078297 0.         0.         0.         0.01916649 0.01316225 0.02240332 0.         0.01857311 0.         0.01535159 0.         0.87538525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06145881347665416,0.009358117119010604,0.4,14.962970313991706,[0.01756687 0.         0.         0.         0.         0.         0.         0.01434968 0.         0.         0.         0.         0.         0.         0.         0.         0.01130906 0.         0.02323809 0.         0.         0.         0.         0.         0.         0.01095727 0.         0.86263105 0.01833673 0.01783774 0.02377352],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06145881347665416,0.009358117119010604,0.4,3.109932502556328,[0.01756687 0.         0.         0.         0.         0.         0.         0.01434968 0.         0.         0.         0.         0.         0.         0.         0.         0.01130906 0.         0.02323809 0.         0.         0.         0.         0.         0.         0.01095727 0.         0.86263105 0.01833673 0.01783774 0.02377352],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040082619566343444,0.004575832644793072,0.4,2.9942587707672983,[0.         0.         0.         0.         0.         0.         0.01034923 0.         0.         0.01036019 0.         0.         0.01601142 0.         0.01557307 0.         0.         0.         0.01052505 0.         0.         0.         0.01484069 0.         0.         0.01156583 0.         0.89688636 0.01388815 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040082619566343444,0.004575832644793072,0.4,-16.005887044110167,[0.         0.         0.         0.         0.         0.         0.01034923 0.         0.         0.01036019 0.         0.         0.01601142 0.         0.01557307 0.         0.         0.         0.01052505 0.         0.         0.         0.01484069 0.         0.         0.01156583 0.         0.89688636 0.01388815 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03789790043326226,0.009860954689411313,0.4,-1.59838628389382,[0.         0.         0.         0.         0.         0.         0.         0.01344214 0.         0.         0.         0.01409437 0.01857224 0.         0.         0.         0.         0.         0.01766476 0.         0.         0.         0.0157076  0.         0.01107827 0.         0.         0.88802594 0.01090156 0.01051315 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03789790043326226,0.009860954689411313,0.4,-0.23065458057049712,[0.         0.         0.         0.         0.         0.         0.         0.01344214 0.         0.         0.         0.01409437 0.01857224 0.         0.         0.         0.         0.         0.01766476 0.         0.         0.         0.0157076  0.         0.01107827 0.         0.         0.88802594 0.01090156 0.01051315 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03398873382670048,0.00245308870734559,0.4,-0.10690929382698626,[0.         0.         0.         0.         0.         0.         0.01196317 0.         0.         0.         0.         0.         0.01321186 0.         0.         0.01078297 0.         0.         0.         0.01916649 0.01316225 0.02240332 0.         0.01857311 0.         0.01535159 0.         0.87538525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03398873382670048,0.00245308870734559,0.4,4.460400617457846,[0.         0.         0.         0.         0.         0.         0.01196317 0.         0.         0.         0.         0.         0.01321186 0.         0.         0.01078297 0.         0.         0.         0.01916649 0.01316225 0.02240332 0.         0.01857311 0.         0.01535159 0.         0.87538525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03398873382670048,0.00245308870734559,0.4,-3.688940301496082,[0.         0.         0.         0.         0.         0.         0.01196317 0.         0.         0.         0.         0.         0.01321186 0.         0.         0.01078297 0.         0.         0.         0.01916649 0.01316225 0.02240332 0.         0.01857311 0.         0.01535159 0.         0.87538525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
