iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14974880727320328,0.003944455726408038,0.4,-9.956235141949067,[0.01620935 0.         0.         0.01373018 0.         0.         0.         0.         0.01116204 0.         0.         0.         0.         0.         0.01805045 0.         0.         0.         0.         0.         0.         0.01572341 0.         0.01059921 0.         0.01476132 0.         0.86578638 0.         0.01695732 0.01702034],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03713931634140157,0.0024400675219538076,0.4,14.119942425098124,[0.01660441 0.         0.         0.01614553 0.         0.         0.         0.         0.         0.         0.01526416 0.         0.01203614 0.         0.01049294 0.0134747  0.         0.         0.01049936 0.         0.         0.01464161 0.         0.         0.         0.87543045 0.0154107  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03713931634140157,0.0024400675219538076,0.4,-0.855907949102722,[0.01660441 0.         0.         0.01614553 0.         0.         0.         0.         0.         0.         0.01526416 0.         0.01203614 0.         0.01049294 0.0134747  0.         0.         0.01049936 0.         0.         0.01464161 0.         0.         0.         0.87543045 0.0154107  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03713931634140157,0.0024400675219538076,0.4,-2.7337832902203827,[0.01660441 0.         0.         0.01614553 0.         0.         0.         0.         0.         0.         0.01526416 0.         0.01203614 0.         0.01049294 0.0134747  0.         0.         0.01049936 0.         0.         0.01464161 0.         0.         0.         0.87543045 0.0154107  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03713931634140157,0.0024400675219538076,0.4,-13.31679460973463,[0.01660441 0.         0.         0.01614553 0.         0.         0.         0.         0.         0.         0.01526416 0.         0.01203614 0.         0.01049294 0.0134747  0.         0.         0.01049936 0.         0.         0.01464161 0.         0.         0.         0.87543045 0.0154107  0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03457618761004807,0.002440888522288543,0.4,1.063959570887518,[0.         0.         0.         0.01189304 0.         0.         0.01744518 0.01046545 0.         0.         0.         0.         0.         0.01229637 0.01047928 0.0138691  0.         0.         0.         0.         0.01459594 0.         0.         0.         0.         0.         0.         0.88458491 0.01057361 0.         0.01379712],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03457618761004807,0.002440888522288543,0.4,8.3249530459076,[0.         0.         0.         0.01189304 0.         0.         0.01744518 0.01046545 0.         0.         0.         0.         0.         0.01229637 0.01047928 0.0138691  0.         0.         0.         0.         0.01459594 0.         0.         0.         0.         0.         0.         0.88458491 0.01057361 0.         0.01379712],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03457618761004807,0.002440888522288543,0.4,9.527684957158971,[0.         0.         0.         0.01189304 0.         0.         0.01744518 0.01046545 0.         0.         0.         0.         0.         0.01229637 0.01047928 0.0138691  0.         0.         0.         0.         0.01459594 0.         0.         0.         0.         0.         0.         0.88458491 0.01057361 0.         0.01379712],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03457618761004807,0.002440888522288543,0.4,1.171313310592922,[0.         0.         0.         0.01189304 0.         0.         0.01744518 0.01046545 0.         0.         0.         0.         0.         0.01229637 0.01047928 0.0138691  0.         0.         0.         0.         0.01459594 0.         0.         0.         0.         0.         0.         0.88458491 0.01057361 0.         0.01379712],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03457618761004807,0.002440888522288543,0.4,2.8760677091371525,[0.         0.         0.         0.01189304 0.         0.         0.01744518 0.01046545 0.         0.         0.         0.         0.         0.01229637 0.01047928 0.0138691  0.         0.         0.         0.         0.01459594 0.         0.         0.         0.         0.         0.         0.88458491 0.01057361 0.         0.01379712],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
