iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16238724723933143,0.006299705739260706,0.4,-23.4361133386611,[0.01957437 0.01069894 0.         0.01544461 0.8780164  0.         0.01278231 0.         0.         0.01535515 0.         0.         0.         0.         0.         0.         0.         0.         0.01545944 0.         0.         0.         0.         0.01083563 0.         0.         0.         0.02183315 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04618137328581515,0.009721250890883552,0.4,-15.639621717891723,[0.         0.         0.         0.         0.88633274 0.         0.         0.         0.01669701 0.         0.         0.016938   0.         0.01609108 0.01451993 0.0157644  0.         0.         0.01060734 0.         0.         0.         0.         0.         0.         0.01053192 0.         0.         0.         0.         0.01251758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04618137328581515,0.009721250890883552,0.4,5.700821058342676,[0.         0.         0.         0.         0.88633274 0.         0.         0.         0.01669701 0.         0.         0.016938   0.         0.01609108 0.01451993 0.0157644  0.         0.         0.01060734 0.         0.         0.         0.         0.         0.         0.01053192 0.         0.         0.         0.         0.01251758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04618137328581515,0.009721250890883552,0.4,-22.627823485148713,[0.         0.         0.         0.         0.88633274 0.         0.         0.         0.01669701 0.         0.         0.016938   0.         0.01609108 0.01451993 0.0157644  0.         0.         0.01060734 0.         0.         0.         0.         0.         0.         0.01053192 0.         0.         0.         0.         0.01251758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04618137328581515,0.009721250890883552,0.4,5.878171339996628,[0.         0.         0.         0.         0.88633274 0.         0.         0.         0.01669701 0.         0.         0.016938   0.         0.01609108 0.01451993 0.0157644  0.         0.         0.01060734 0.         0.         0.         0.         0.         0.         0.01053192 0.         0.         0.         0.         0.01251758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04095550129859634,0.009809747363065604,0.4,17.090803074251365,[0.         0.         0.         0.         0.85803115 0.         0.         0.         0.01934096 0.01115999 0.         0.         0.         0.01103911 0.         0.         0.01146076 0.03312315 0.         0.         0.         0.         0.         0.         0.         0.         0.01103503 0.01128725 0.0335226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04095550129859634,0.009809747363065604,0.4,-5.872576865017236,[0.         0.         0.         0.         0.85803115 0.         0.         0.         0.01934096 0.01115999 0.         0.         0.         0.01103911 0.         0.         0.01146076 0.03312315 0.         0.         0.         0.         0.         0.         0.         0.         0.01103503 0.01128725 0.0335226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04095550129859634,0.009809747363065604,0.4,-1.302800311075154,[0.         0.         0.         0.         0.85803115 0.         0.         0.         0.01934096 0.01115999 0.         0.         0.         0.01103911 0.         0.         0.01146076 0.03312315 0.         0.         0.         0.         0.         0.         0.         0.         0.01103503 0.01128725 0.0335226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04095550129859634,0.009809747363065604,0.4,11.974697535694743,[0.         0.         0.         0.         0.85803115 0.         0.         0.         0.01934096 0.01115999 0.         0.         0.         0.01103911 0.         0.         0.01146076 0.03312315 0.         0.         0.         0.         0.         0.         0.         0.         0.01103503 0.01128725 0.0335226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04095550129859634,0.009809747363065604,0.4,-2.5056336515364124,[0.         0.         0.         0.         0.85803115 0.         0.         0.         0.01934096 0.01115999 0.         0.         0.         0.01103911 0.         0.         0.01146076 0.03312315 0.         0.         0.         0.         0.         0.         0.         0.         0.01103503 0.01128725 0.0335226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04095550129859634,0.009809747363065604,0.4,-9.28013823410206,[0.         0.         0.         0.         0.85803115 0.         0.         0.         0.01934096 0.01115999 0.         0.         0.         0.01103911 0.         0.         0.01146076 0.03312315 0.         0.         0.         0.         0.         0.         0.         0.         0.01103503 0.01128725 0.0335226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04095550129859634,0.009809747363065604,0.4,-5.087080349198927,[0.         0.         0.         0.         0.85803115 0.         0.         0.         0.01934096 0.01115999 0.         0.         0.         0.01103911 0.         0.         0.01146076 0.03312315 0.         0.         0.         0.         0.         0.         0.         0.         0.01103503 0.01128725 0.0335226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04095550129859634,0.009809747363065604,0.4,-19.374146423992446,[0.         0.         0.         0.         0.85803115 0.         0.         0.         0.01934096 0.01115999 0.         0.         0.         0.01103911 0.         0.         0.01146076 0.03312315 0.         0.         0.         0.         0.         0.         0.         0.         0.01103503 0.01128725 0.0335226  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04065754491525954,0.01008940790093633,0.4,-10.066265956049667,[0.         0.         0.         0.         0.88157045 0.         0.         0.         0.02162277 0.01195285 0.         0.02027114 0.         0.         0.01075519 0.         0.015821   0.         0.01458722 0.         0.         0.         0.         0.         0.01082224 0.01259715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.04065754491525954,0.01008940790093633,0.4,-4.8527959472830755,[0.         0.         0.         0.         0.88157045 0.         0.         0.         0.02162277 0.01195285 0.         0.02027114 0.         0.         0.01075519 0.         0.015821   0.         0.01458722 0.         0.         0.         0.         0.         0.01082224 0.01259715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.04065754491525954,0.01008940790093633,0.4,13.949537736610068,[0.         0.         0.         0.         0.88157045 0.         0.         0.         0.02162277 0.01195285 0.         0.02027114 0.         0.         0.01075519 0.         0.015821   0.         0.01458722 0.         0.         0.         0.         0.         0.01082224 0.01259715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.04065754491525954,0.01008940790093633,0.4,-19.873326011729592,[0.         0.         0.         0.         0.88157045 0.         0.         0.         0.02162277 0.01195285 0.         0.02027114 0.         0.         0.01075519 0.         0.015821   0.         0.01458722 0.         0.         0.         0.         0.         0.01082224 0.01259715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.04065754491525954,0.01008940790093633,0.4,0.4819205351087372,[0.         0.         0.         0.         0.88157045 0.         0.         0.         0.02162277 0.01195285 0.         0.02027114 0.         0.         0.01075519 0.         0.015821   0.         0.01458722 0.         0.         0.         0.         0.         0.01082224 0.01259715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.04065754491525954,0.01008940790093633,0.4,-7.908446577075804,[0.         0.         0.         0.         0.88157045 0.         0.         0.         0.02162277 0.01195285 0.         0.02027114 0.         0.         0.01075519 0.         0.015821   0.         0.01458722 0.         0.         0.         0.         0.         0.01082224 0.01259715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.04065754491525954,0.01008940790093633,0.4,-7.564098020191244,[0.         0.         0.         0.         0.88157045 0.         0.         0.         0.02162277 0.01195285 0.         0.02027114 0.         0.         0.01075519 0.         0.015821   0.         0.01458722 0.         0.         0.         0.         0.         0.01082224 0.01259715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.04065754491525954,0.01008940790093633,0.4,-6.612892248628364,[0.         0.         0.         0.         0.88157045 0.         0.         0.         0.02162277 0.01195285 0.         0.02027114 0.         0.         0.01075519 0.         0.015821   0.         0.01458722 0.         0.         0.         0.         0.         0.01082224 0.01259715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
