iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11121897052877826,0.005194218678899384,0.4,3.663930490981429,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100702 0.01086487 0.         0.         0.         0.02484274 0.         0.         0.         0.         0.         0.         0.02265756 0.01458856 0.         0.         0.         0.90428338 0.         0.01175587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03052002249053798,0.004635004441563854,0.4,21.274213280192384,[0.         0.         0.         0.         0.01868473 0.         0.01503817 0.         0.01463353 0.         0.         0.         0.         0.         0.         0.01126525 0.         0.         0.         0.         0.         0.0106521  0.         0.         0.         0.91466182 0.         0.         0.         0.0150644  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0281914987028268,0.0047498098006782076,0.4,7.390992378806568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806608 0.         0.         0.         0.         0.01790918 0.         0.         0.         0.         0.         0.01739445 0.         0.         0.01773251 0.         0.         0.89469682 0.02291916 0.01128179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0281914987028268,0.0047498098006782076,0.4,-19.823211626851037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806608 0.         0.         0.         0.         0.01790918 0.         0.         0.         0.         0.         0.01739445 0.         0.         0.01773251 0.         0.         0.89469682 0.02291916 0.01128179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0281914987028268,0.0047498098006782076,0.4,-4.870057928975245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806608 0.         0.         0.         0.         0.01790918 0.         0.         0.         0.         0.         0.01739445 0.         0.         0.01773251 0.         0.         0.89469682 0.02291916 0.01128179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0281914987028268,0.0047498098006782076,0.4,10.149350648418295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806608 0.         0.         0.         0.         0.01790918 0.         0.         0.         0.         0.         0.01739445 0.         0.         0.01773251 0.         0.         0.89469682 0.02291916 0.01128179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0281914987028268,0.0047498098006782076,0.4,-9.54222888034963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806608 0.         0.         0.         0.         0.01790918 0.         0.         0.         0.         0.         0.01739445 0.         0.         0.01773251 0.         0.         0.89469682 0.02291916 0.01128179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0281914987028268,0.0047498098006782076,0.4,16.921098046302333,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806608 0.         0.         0.         0.         0.01790918 0.         0.         0.         0.         0.         0.01739445 0.         0.         0.01773251 0.         0.         0.89469682 0.02291916 0.01128179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028040153976009577,0.004644748343933335,0.4,-4.375100502074919,[0.         0.01085442 0.         0.         0.         0.         0.         0.         0.02339916 0.         0.01618103 0.         0.         0.         0.0107397  0.         0.         0.02322474 0.         0.         0.01960417 0.         0.         0.         0.         0.89599678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028040153976009577,0.004644748343933335,0.4,-6.596654495705795,[0.         0.01085442 0.         0.         0.         0.         0.         0.         0.02339916 0.         0.01618103 0.         0.         0.         0.0107397  0.         0.         0.02322474 0.         0.         0.01960417 0.         0.         0.         0.         0.89599678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028040153976009577,0.004644748343933335,0.4,12.010670908940249,[0.         0.01085442 0.         0.         0.         0.         0.         0.         0.02339916 0.         0.01618103 0.         0.         0.         0.0107397  0.         0.         0.02322474 0.         0.         0.01960417 0.         0.         0.         0.         0.89599678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028040153976009577,0.004644748343933335,0.4,3.9556040657744207,[0.         0.01085442 0.         0.         0.         0.         0.         0.         0.02339916 0.         0.01618103 0.         0.         0.         0.0107397  0.         0.         0.02322474 0.         0.         0.01960417 0.         0.         0.         0.         0.89599678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028040153976009577,0.004644748343933335,0.4,-1.7759663231733667,[0.         0.01085442 0.         0.         0.         0.         0.         0.         0.02339916 0.         0.01618103 0.         0.         0.         0.0107397  0.         0.         0.02322474 0.         0.         0.01960417 0.         0.         0.         0.         0.89599678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028040153976009577,0.004644748343933335,0.4,16.586456829588755,[0.         0.01085442 0.         0.         0.         0.         0.         0.         0.02339916 0.         0.01618103 0.         0.         0.         0.0107397  0.         0.         0.02322474 0.         0.         0.01960417 0.         0.         0.         0.         0.89599678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0246933585204874,0.0046637490037606585,0.4,-14.652644526168572,[0.         0.         0.         0.01888428 0.         0.         0.         0.         0.         0.         0.01085892 0.         0.         0.         0.02084966 0.         0.         0.         0.         0.01162642 0.         0.         0.         0.         0.         0.90589028 0.         0.01084957 0.         0.         0.02104088],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0246933585204874,0.0046637490037606585,0.4,13.28454415078074,[0.         0.         0.         0.01888428 0.         0.         0.         0.         0.         0.         0.01085892 0.         0.         0.         0.02084966 0.         0.         0.         0.         0.01162642 0.         0.         0.         0.         0.         0.90589028 0.         0.01084957 0.         0.         0.02104088],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0246933585204874,0.0046637490037606585,0.4,-3.9157307952227214,[0.         0.         0.         0.01888428 0.         0.         0.         0.         0.         0.         0.01085892 0.         0.         0.         0.02084966 0.         0.         0.         0.         0.01162642 0.         0.         0.         0.         0.         0.90589028 0.         0.01084957 0.         0.         0.02104088],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0246933585204874,0.0046637490037606585,0.4,-0.08349689326307246,[0.         0.         0.         0.01888428 0.         0.         0.         0.         0.         0.         0.01085892 0.         0.         0.         0.02084966 0.         0.         0.         0.         0.01162642 0.         0.         0.         0.         0.         0.90589028 0.         0.01084957 0.         0.         0.02104088],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.0246933585204874,0.0046637490037606585,0.4,-2.082248629560114,[0.         0.         0.         0.01888428 0.         0.         0.         0.         0.         0.         0.01085892 0.         0.         0.         0.02084966 0.         0.         0.         0.         0.01162642 0.         0.         0.         0.         0.         0.90589028 0.         0.01084957 0.         0.         0.02104088],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.0246933585204874,0.0046637490037606585,0.4,0.36138734228330754,[0.         0.         0.         0.01888428 0.         0.         0.         0.         0.         0.         0.01085892 0.         0.         0.         0.02084966 0.         0.         0.         0.         0.01162642 0.         0.         0.         0.         0.         0.90589028 0.         0.01084957 0.         0.         0.02104088],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.0246933585204874,0.0046637490037606585,0.4,-13.382747228994482,[0.         0.         0.         0.01888428 0.         0.         0.         0.         0.         0.         0.01085892 0.         0.         0.         0.02084966 0.         0.         0.         0.         0.01162642 0.         0.         0.         0.         0.         0.90589028 0.         0.01084957 0.         0.         0.02104088],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.0246933585204874,0.0046637490037606585,0.4,-5.906617678775613,[0.         0.         0.         0.01888428 0.         0.         0.         0.         0.         0.         0.01085892 0.         0.         0.         0.02084966 0.         0.         0.         0.         0.01162642 0.         0.         0.         0.         0.         0.90589028 0.         0.01084957 0.         0.         0.02104088],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.0246933585204874,0.0046637490037606585,0.4,-3.637511549477521,[0.         0.         0.         0.01888428 0.         0.         0.         0.         0.         0.         0.01085892 0.         0.         0.         0.02084966 0.         0.         0.         0.         0.01162642 0.         0.         0.         0.         0.         0.90589028 0.         0.01084957 0.         0.         0.02104088],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.0246933585204874,0.0046637490037606585,0.4,-3.8284310707614706,[0.         0.         0.         0.01888428 0.         0.         0.         0.         0.         0.         0.01085892 0.         0.         0.         0.02084966 0.         0.         0.         0.         0.01162642 0.         0.         0.         0.         0.         0.90589028 0.         0.01084957 0.         0.         0.02104088],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.0246933585204874,0.0046637490037606585,0.4,-5.227056115274664,[0.         0.         0.         0.01888428 0.         0.         0.         0.         0.         0.         0.01085892 0.         0.         0.         0.02084966 0.         0.         0.         0.         0.01162642 0.         0.         0.         0.         0.         0.90589028 0.         0.01084957 0.         0.         0.02104088],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
