iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13958202875035353,0.003847675139319323,0.4,-13.832021883855658,[0.         0.         0.02563715 0.         0.01093183 0.         0.01261952 0.         0.         0.01112607 0.         0.         0.         0.         0.         0.         0.0110575  0.         0.         0.         0.         0.01101405 0.         0.         0.         0.89346235 0.         0.         0.02415152 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04615709396860132,0.004620748947921182,0.4,-6.589795445156756,[0.01488157 0.         0.         0.         0.01787442 0.         0.         0.         0.         0.01060086 0.         0.         0.         0.         0.         0.         0.01167907 0.         0.         0.         0.         0.01877057 0.         0.         0.         0.89159679 0.         0.         0.         0.01825765 0.01633908],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03773042517382027,0.0047268310107552265,0.4,14.797564400561711,[0.         0.         0.01535546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167249  0.         0.01502065 0.         0.         0.         0.         0.01842552 0.01647281 0.         0.         0.01745738 0.         0.88836002 0.         0.01218324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03773042517382027,0.0047268310107552265,0.4,-4.350076350417094,[0.         0.         0.01535546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167249  0.         0.01502065 0.         0.         0.         0.         0.01842552 0.01647281 0.         0.         0.01745738 0.         0.88836002 0.         0.01218324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03773042517382027,0.0047268310107552265,0.4,19.456183706313453,[0.         0.         0.01535546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167249  0.         0.01502065 0.         0.         0.         0.         0.01842552 0.01647281 0.         0.         0.01745738 0.         0.88836002 0.         0.01218324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03773042517382027,0.0047268310107552265,0.4,4.375600387514819,[0.         0.         0.01535546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167249  0.         0.01502065 0.         0.         0.         0.         0.01842552 0.01647281 0.         0.         0.01745738 0.         0.88836002 0.         0.01218324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03773042517382027,0.0047268310107552265,0.4,-11.936695923884223,[0.         0.         0.01535546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167249  0.         0.01502065 0.         0.         0.         0.         0.01842552 0.01647281 0.         0.         0.01745738 0.         0.88836002 0.         0.01218324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03773042517382027,0.0047268310107552265,0.4,0.20774376627604335,[0.         0.         0.01535546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167249  0.         0.01502065 0.         0.         0.         0.         0.01842552 0.01647281 0.         0.         0.01745738 0.         0.88836002 0.         0.01218324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03773042517382027,0.0047268310107552265,0.4,-0.6894491337104526,[0.         0.         0.01535546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167249  0.         0.01502065 0.         0.         0.         0.         0.01842552 0.01647281 0.         0.         0.01745738 0.         0.88836002 0.         0.01218324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03773042517382027,0.0047268310107552265,0.4,3.0386046635618587,[0.         0.         0.01535546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167249  0.         0.01502065 0.         0.         0.         0.         0.01842552 0.01647281 0.         0.         0.01745738 0.         0.88836002 0.         0.01218324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03773042517382027,0.0047268310107552265,0.4,-13.84624135751846,[0.         0.         0.01535546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167249  0.         0.01502065 0.         0.         0.         0.         0.01842552 0.01647281 0.         0.         0.01745738 0.         0.88836002 0.         0.01218324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03773042517382027,0.0047268310107552265,0.4,3.259126279241393,[0.         0.         0.01535546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167249  0.         0.01502065 0.         0.         0.         0.         0.01842552 0.01647281 0.         0.         0.01745738 0.         0.88836002 0.         0.01218324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03773042517382027,0.0047268310107552265,0.4,-8.59205804220876,[0.         0.         0.01535546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167249  0.         0.01502065 0.         0.         0.         0.         0.01842552 0.01647281 0.         0.         0.01745738 0.         0.88836002 0.         0.01218324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03773042517382027,0.0047268310107552265,0.4,-2.6500352037615036,[0.         0.         0.01535546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167249  0.         0.01502065 0.         0.         0.         0.         0.01842552 0.01647281 0.         0.         0.01745738 0.         0.88836002 0.         0.01218324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03582643314408247,0.0045917849754529855,0.4,-9.715051978673783,[0.         0.         0.         0.01638391 0.         0.         0.         0.01424904 0.         0.         0.         0.         0.         0.         0.01233744 0.         0.         0.         0.         0.01735178 0.         0.         0.         0.0104951  0.         0.90506787 0.         0.01042251 0.         0.         0.01369235],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03518085206313964,0.004718355829049289,0.4,4.705103726600635,[0.         0.         0.         0.         0.01053513 0.         0.         0.         0.01556777 0.         0.         0.0143704  0.         0.         0.         0.         0.         0.         0.         0.         0.02039881 0.         0.         0.         0.01219993 0.90594409 0.01052425 0.01045963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03518085206313964,0.004718355829049289,0.4,-1.0632980714470737,[0.         0.         0.         0.         0.01053513 0.         0.         0.         0.01556777 0.         0.         0.0143704  0.         0.         0.         0.         0.         0.         0.         0.         0.02039881 0.         0.         0.         0.01219993 0.90594409 0.01052425 0.01045963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03518085206313964,0.004718355829049289,0.4,5.0967103417349024,[0.         0.         0.         0.         0.01053513 0.         0.         0.         0.01556777 0.         0.         0.0143704  0.         0.         0.         0.         0.         0.         0.         0.         0.02039881 0.         0.         0.         0.01219993 0.90594409 0.01052425 0.01045963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
