iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09403386702951325,0.005490904720367221,0.4,0.31799224911772617,[0.         0.         0.         0.         0.         0.         0.         0.0220899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276975 0.         0.         0.92949532 0.         0.02564503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03392188723266677,0.004484160407191997,0.4,-16.507827910176356,[0.         0.         0.         0.         0.02087807 0.         0.         0.         0.01146876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057508 0.         0.93707809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024602720345799203,0.010418010751243665,0.4,5.843556078185906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182172 0.         0.         0.         0.         0.         0.         0.0169766  0.02187788 0.         0.         0.         0.         0.         0.         0.         0.         0.9493238  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024602720345799203,0.010418010751243665,0.4,18.42066120642283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182172 0.         0.         0.         0.         0.         0.         0.0169766  0.02187788 0.         0.         0.         0.         0.         0.         0.         0.         0.9493238  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022790527111034915,0.004598956099698328,0.4,-11.481666808899437,[0.         0.         0.         0.         0.         0.         0.         0.0220899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276975 0.         0.         0.92949532 0.         0.02564503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022790527111034915,0.004598956099698328,0.4,14.996938604750191,[0.         0.         0.         0.         0.         0.         0.         0.0220899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276975 0.         0.         0.92949532 0.         0.02564503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017993236234958635,0.002445159456015873,0.4,5.721475823911829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931741 0.         0.         0.         0.         0.         0.02281257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94544332 0.         0.0124267  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017993236234958635,0.002445159456015873,0.4,1.2329510156979153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931741 0.         0.         0.         0.         0.         0.02281257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94544332 0.         0.0124267  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014891549096764099,0.01045036765401888,0.4,12.859114260573675,[0.0185575  0.         0.         0.         0.93897201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236898 0.         0.         0.02010151 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014891549096764099,0.01045036765401888,0.4,-8.960178457321344,[0.0185575  0.         0.         0.         0.93897201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236898 0.         0.         0.02010151 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
