iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06629231127509251,0.00657816146161844,0.4,6.173836343523141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936453 0.         0.         0.         0.         0.01946807 0.         0.         0.         0.         0.         0.         0.         0.         0.01330447 0.         0.91275374 0.01878122 0.01632797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
100,0.029814749243137838,0.002534273257907878,0.4,-1.2556942572885958,[0.         0.01853984 0.         0.         0.         0.01056712 0.         0.         0.         0.         0.         0.         0.         0.01175739 0.         0.         0.         0.         0.         0.         0.         0.         0.01518675 0.         0.         0.         0.         0.9302157  0.         0.         0.0137332 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
200,0.029814749243137838,0.002534273257907878,0.4,2.7374447532027775,[0.         0.01853984 0.         0.         0.         0.01056712 0.         0.         0.         0.         0.         0.         0.         0.01175739 0.         0.         0.         0.         0.         0.         0.         0.         0.01518675 0.         0.         0.         0.         0.9302157  0.         0.         0.0137332 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
300,0.029814749243137838,0.002534273257907878,0.4,17.46339622269908,[0.         0.01853984 0.         0.         0.         0.01056712 0.         0.         0.         0.         0.         0.         0.         0.01175739 0.         0.         0.         0.         0.         0.         0.         0.         0.01518675 0.         0.         0.         0.         0.9302157  0.         0.         0.0137332 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
400,0.029814749243137838,0.002534273257907878,0.4,5.142033959558344,[0.         0.01853984 0.         0.         0.         0.01056712 0.         0.         0.         0.         0.         0.         0.         0.01175739 0.         0.         0.         0.         0.         0.         0.         0.         0.01518675 0.         0.         0.         0.         0.9302157  0.         0.         0.0137332 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
500,0.029814749243137838,0.002534273257907878,0.4,-2.580007111373746,[0.         0.01853984 0.         0.         0.         0.01056712 0.         0.         0.         0.         0.         0.         0.         0.01175739 0.         0.         0.         0.         0.         0.         0.         0.         0.01518675 0.         0.         0.         0.         0.9302157  0.         0.         0.0137332 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
600,0.029814749243137838,0.002534273257907878,0.4,7.909808036842002,[0.         0.01853984 0.         0.         0.         0.01056712 0.         0.         0.         0.         0.         0.         0.         0.01175739 0.         0.         0.         0.         0.         0.         0.         0.         0.01518675 0.         0.         0.         0.         0.9302157  0.         0.         0.0137332 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
700,0.028358243450452958,0.004658776056715507,0.4,10.618864062880371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530505 0.         0.01265754 0.         0.         0.         0.02521983 0.01076711 0.         0.         0.02410062 0.         0.91194985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
800,0.028358243450452958,0.004658776056715507,0.4,14.272556793077078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530505 0.         0.01265754 0.         0.         0.         0.02521983 0.01076711 0.         0.         0.02410062 0.         0.91194985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
900,0.028358243450452958,0.004658776056715507,0.4,-19.558361072379135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530505 0.         0.01265754 0.         0.         0.         0.02521983 0.01076711 0.         0.         0.02410062 0.         0.91194985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
1000,0.02438430532217114,0.004704946881037523,0.4,-5.714519458330124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188196  0.011923   0.         0.         0.         0.01837564 0.         0.         0.         0.         0.020478   0.         0.         0.         0.91200839 0.         0.01839537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
1100,0.02438430532217114,0.004704946881037523,0.4,0.44768384483706003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188196  0.011923   0.         0.         0.         0.01837564 0.         0.         0.         0.         0.020478   0.         0.         0.         0.91200839 0.         0.01839537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
1200,0.02438430532217114,0.004704946881037523,0.4,-3.2123419089931975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188196  0.011923   0.         0.         0.         0.01837564 0.         0.         0.         0.         0.020478   0.         0.         0.         0.91200839 0.         0.01839537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
1300,0.02438430532217114,0.004704946881037523,0.4,5.83299009292303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188196  0.011923   0.         0.         0.         0.01837564 0.         0.         0.         0.         0.020478   0.         0.         0.         0.91200839 0.         0.01839537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
1400,0.02438430532217114,0.004704946881037523,0.4,1.183915875400077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188196  0.011923   0.         0.         0.         0.01837564 0.         0.         0.         0.         0.020478   0.         0.         0.         0.91200839 0.         0.01839537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,1131,problem_solving
