iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1670554900861322,0.0033956032822768886,0.4,-5.814600410472619,[0.         0.         0.01075557 0.         0.02139176 0.01652701 0.         0.         0.02013487 0.         0.         0.         0.01860743 0.         0.         0.         0.01193045 0.         0.         0.         0.         0.         0.01106927 0.         0.         0.01312438 0.         0.85802966 0.         0.         0.01842961],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06034559572579723,0.006513878685348245,0.4,6.505224873808882,[0.         0.         0.         0.         0.01065147 0.         0.         0.         0.         0.01291643 0.0181916  0.         0.         0.         0.01577969 0.         0.01273094 0.         0.01968762 0.         0.         0.         0.         0.         0.         0.01154106 0.         0.87147742 0.01058269 0.01644108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06034559572579723,0.006513878685348245,0.4,4.604115742383965,[0.         0.         0.         0.         0.01065147 0.         0.         0.         0.         0.01291643 0.0181916  0.         0.         0.         0.01577969 0.         0.01273094 0.         0.01968762 0.         0.         0.         0.         0.         0.         0.01154106 0.         0.87147742 0.01058269 0.01644108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03461583004410478,0.0026720182124491997,0.4,-3.8736298621956204,[0.         0.         0.01075557 0.         0.02139176 0.01652701 0.         0.         0.02013487 0.         0.         0.         0.01860743 0.         0.         0.         0.01193045 0.         0.         0.         0.         0.         0.01106927 0.         0.         0.01312438 0.         0.85802966 0.         0.         0.01842961],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03461583004410478,0.0026720182124491997,0.4,-4.616247992869937,[0.         0.         0.01075557 0.         0.02139176 0.01652701 0.         0.         0.02013487 0.         0.         0.         0.01860743 0.         0.         0.         0.01193045 0.         0.         0.         0.         0.         0.01106927 0.         0.         0.01312438 0.         0.85802966 0.         0.         0.01842961],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03461583004410478,0.0026720182124491997,0.4,9.064898955851863,[0.         0.         0.01075557 0.         0.02139176 0.01652701 0.         0.         0.02013487 0.         0.         0.         0.01860743 0.         0.         0.         0.01193045 0.         0.         0.         0.         0.         0.01106927 0.         0.         0.01312438 0.         0.85802966 0.         0.         0.01842961],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03461583004410478,0.0026720182124491997,0.4,18.55371261859603,[0.         0.         0.01075557 0.         0.02139176 0.01652701 0.         0.         0.02013487 0.         0.         0.         0.01860743 0.         0.         0.         0.01193045 0.         0.         0.         0.         0.         0.01106927 0.         0.         0.01312438 0.         0.85802966 0.         0.         0.01842961],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03461583004410478,0.0026720182124491997,0.4,2.100679177291193,[0.         0.         0.01075557 0.         0.02139176 0.01652701 0.         0.         0.02013487 0.         0.         0.         0.01860743 0.         0.         0.         0.01193045 0.         0.         0.         0.         0.         0.01106927 0.         0.         0.01312438 0.         0.85802966 0.         0.         0.01842961],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03461583004410478,0.0026720182124491997,0.4,-7.546666890899198,[0.         0.         0.01075557 0.         0.02139176 0.01652701 0.         0.         0.02013487 0.         0.         0.         0.01860743 0.         0.         0.         0.01193045 0.         0.         0.         0.         0.         0.01106927 0.         0.         0.01312438 0.         0.85802966 0.         0.         0.01842961],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031941631563421925,0.002429781266988975,0.4,-14.263845680860108,[0.         0.         0.         0.01377586 0.         0.         0.         0.         0.         0.         0.01631937 0.         0.         0.01173656 0.         0.         0.01427017 0.         0.         0.         0.         0.         0.01391328 0.         0.         0.01593316 0.01321027 0.87356733 0.         0.01346578 0.01380822],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
