iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043208822553386456,0.005083623835578945,0.4,-17.192360830798616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688236 0.         0.         0.         0.         0.         0.01555858 0.         0.02197979 0.         0.         0.         0.01245554 0.         0.         0.         0.93312372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.043208822553386456,0.005083623835578945,0.4,-13.844586727476752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688236 0.         0.         0.         0.         0.         0.01555858 0.         0.02197979 0.         0.         0.         0.01245554 0.         0.         0.         0.93312372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03830716620603278,0.0020973754969693626,0.4,-14.953337915084573,[0.         0.         0.         0.         0.         0.         0.         0.         0.03865384 0.         0.         0.         0.         0.         0.         0.         0.01158535 0.         0.         0.         0.02486884 0.         0.         0.0112994  0.         0.91359257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022655987977667512,0.0025061729960346737,0.4,-9.879570223608056,[0.         0.01063814 0.         0.         0.         0.         0.         0.         0.02313075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540937 0.         0.         0.         0.02323908 0.         0.         0.         0.         0.92758266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022655987977667512,0.0025061729960346737,0.4,-13.454521248706918,[0.         0.01063814 0.         0.         0.         0.         0.         0.         0.02313075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540937 0.         0.         0.         0.02323908 0.         0.         0.         0.         0.92758266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022655987977667512,0.0025061729960346737,0.4,-11.442389629568257,[0.         0.01063814 0.         0.         0.         0.         0.         0.         0.02313075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540937 0.         0.         0.         0.02323908 0.         0.         0.         0.         0.92758266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022655987977667512,0.0025061729960346737,0.4,-9.736447637302916,[0.         0.01063814 0.         0.         0.         0.         0.         0.         0.02313075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540937 0.         0.         0.         0.02323908 0.         0.         0.         0.         0.92758266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022655987977667512,0.0025061729960346737,0.4,8.498443356517823,[0.         0.01063814 0.         0.         0.         0.         0.         0.         0.02313075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540937 0.         0.         0.         0.02323908 0.         0.         0.         0.         0.92758266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022655987977667512,0.0025061729960346737,0.4,3.1749044397909025,[0.         0.01063814 0.         0.         0.         0.         0.         0.         0.02313075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540937 0.         0.         0.         0.02323908 0.         0.         0.         0.         0.92758266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022655987977667512,0.0025061729960346737,0.4,10.99014876690049,[0.         0.01063814 0.         0.         0.         0.         0.         0.         0.02313075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540937 0.         0.         0.         0.02323908 0.         0.         0.         0.         0.92758266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
