iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13028863829003504,0.005840417111426941,0.4,5.753309213938619,[0.         0.         0.01632693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221348 0.01234866 0.01321885 0.         0.         0.         0.         0.01455384 0.         0.         0.         0.         0.90054801 0.         0.01261024 0.01817999 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057787072198013274,0.004512594578375351,0.4,-10.923169414447006,[0.         0.         0.         0.         0.88608583 0.         0.         0.         0.         0.         0.01060236 0.         0.         0.         0.         0.         0.         0.         0.         0.01907634 0.01449294 0.         0.         0.02065269 0.         0.01732848 0.         0.01566886 0.         0.01609249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04209123871296946,0.00990230787675325,0.4,1.104990689973284,[0.         0.01550313 0.         0.01657688 0.01808399 0.         0.         0.         0.         0.         0.         0.02224687 0.01077914 0.01071977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905729 0.         0.01703294 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04148903578745754,0.009761988811458202,0.4,-13.810914183437337,[0.         0.         0.         0.         0.01126788 0.         0.         0.01951991 0.02092444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224388 0.         0.         0.01729021 0.         0.87694369 0.         0.01406847 0.01774152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04148903578745754,0.009761988811458202,0.4,-15.577570892351087,[0.         0.         0.         0.         0.01126788 0.         0.         0.01951991 0.02092444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224388 0.         0.         0.01729021 0.         0.87694369 0.         0.01406847 0.01774152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04148903578745754,0.009761988811458202,0.4,8.745822877563112,[0.         0.         0.         0.         0.01126788 0.         0.         0.01951991 0.02092444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224388 0.         0.         0.01729021 0.         0.87694369 0.         0.01406847 0.01774152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04148903578745754,0.009761988811458202,0.4,14.125708416565157,[0.         0.         0.         0.         0.01126788 0.         0.         0.01951991 0.02092444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224388 0.         0.         0.01729021 0.         0.87694369 0.         0.01406847 0.01774152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03245562864769739,0.004500911457724467,0.4,0.2694374840185234,[0.         0.         0.         0.01589192 0.         0.         0.         0.         0.         0.         0.01269421 0.         0.         0.01256132 0.01468277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90029288 0.0160133  0.01413497 0.         0.         0.01372863],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03245562864769739,0.004500911457724467,0.4,-7.375078434753077,[0.         0.         0.         0.01589192 0.         0.         0.         0.         0.         0.         0.01269421 0.         0.         0.01256132 0.01468277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90029288 0.0160133  0.01413497 0.         0.         0.01372863],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03245562864769739,0.004500911457724467,0.4,-3.2388525006584237,[0.         0.         0.         0.01589192 0.         0.         0.         0.         0.         0.         0.01269421 0.         0.         0.01256132 0.01468277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90029288 0.0160133  0.01413497 0.         0.         0.01372863],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
