iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1662411327631106,0.00436425399589651,0.4,-2.1220772308463736,[0.         0.         0.         0.         0.         0.0144327  0.         0.         0.         0.01379529 0.         0.         0.         0.         0.         0.01073476 0.01634579 0.01163635 0.         0.0167399  0.         0.         0.         0.         0.         0.02244157 0.         0.89387364 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039187033319138004,0.004602833657026126,0.4,-1.7690904405023216,[0.         0.         0.         0.         0.03345419 0.01120802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108762 0.01357422 0.         0.         0.01741156 0.         0.         0.         0.         0.         0.87230626 0.         0.02087865 0.         0.02007949 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03638430462412177,0.002587118495878705,0.4,-15.778936551951086,[0.02381306 0.         0.         0.         0.         0.01304634 0.         0.02195126 0.         0.         0.         0.         0.01131374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122521 0.         0.01093838 0.87826882 0.         0.0294432  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03638430462412177,0.002587118495878705,0.4,2.3048198882081476,[0.02381306 0.         0.         0.         0.         0.01304634 0.         0.02195126 0.         0.         0.         0.         0.01131374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122521 0.         0.01093838 0.87826882 0.         0.0294432  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03638430462412177,0.002587118495878705,0.4,6.490940928812088,[0.02381306 0.         0.         0.         0.         0.01304634 0.         0.02195126 0.         0.         0.         0.         0.01131374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122521 0.         0.01093838 0.87826882 0.         0.0294432  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029599643409626845,0.004788005889619893,0.4,-6.9521382133103815,[0.         0.         0.         0.         0.01058636 0.         0.         0.01065468 0.02013133 0.         0.         0.         0.01809462 0.         0.         0.01397143 0.         0.         0.         0.         0.         0.         0.0193468  0.         0.02118206 0.88603272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029599643409626845,0.004788005889619893,0.4,-12.007861761550458,[0.         0.         0.         0.         0.01058636 0.         0.         0.01065468 0.02013133 0.         0.         0.         0.01809462 0.         0.         0.01397143 0.         0.         0.         0.         0.         0.         0.0193468  0.         0.02118206 0.88603272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029599643409626845,0.004788005889619893,0.4,-2.6260311986258342,[0.         0.         0.         0.         0.01058636 0.         0.         0.01065468 0.02013133 0.         0.         0.         0.01809462 0.         0.         0.01397143 0.         0.         0.         0.         0.         0.         0.0193468  0.         0.02118206 0.88603272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029599643409626845,0.004788005889619893,0.4,3.570910409531196,[0.         0.         0.         0.         0.01058636 0.         0.         0.01065468 0.02013133 0.         0.         0.         0.01809462 0.         0.         0.01397143 0.         0.         0.         0.         0.         0.         0.0193468  0.         0.02118206 0.88603272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029599643409626845,0.004788005889619893,0.4,12.202106538963616,[0.         0.         0.         0.         0.01058636 0.         0.         0.01065468 0.02013133 0.         0.         0.         0.01809462 0.         0.         0.01397143 0.         0.         0.         0.         0.         0.         0.0193468  0.         0.02118206 0.88603272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
