iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18547645967131268,0.00457237475704488,0.4,0.9216707482811746,[0.         0.         0.01448615 0.         0.         0.01286214 0.         0.01562899 0.01656755 0.         0.         0.         0.0169397  0.         0.         0.         0.         0.         0.01095364 0.01133995 0.         0.         0.         0.         0.01216968 0.87860232 0.         0.         0.         0.         0.01044988],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05571934026948674,0.006505175826329796,0.4,6.507422635664627,[0.         0.         0.         0.02003789 0.01075501 0.         0.         0.02044413 0.         0.         0.         0.01157703 0.         0.01974351 0.         0.         0.         0.         0.         0.         0.01243411 0.         0.02009999 0.         0.01070607 0.86042062 0.         0.01378163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05571934026948674,0.006505175826329796,0.4,3.056607925424944,[0.         0.         0.         0.02003789 0.01075501 0.         0.         0.02044413 0.         0.         0.         0.01157703 0.         0.01974351 0.         0.         0.         0.         0.         0.         0.01243411 0.         0.02009999 0.         0.01070607 0.86042062 0.         0.01378163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05571934026948674,0.006505175826329796,0.4,21.82882550055059,[0.         0.         0.         0.02003789 0.01075501 0.         0.         0.02044413 0.         0.         0.         0.01157703 0.         0.01974351 0.         0.         0.         0.         0.         0.         0.01243411 0.         0.02009999 0.         0.01070607 0.86042062 0.         0.01378163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04010330448591657,0.009706598777437613,0.4,-17.258501452615015,[0.         0.01328391 0.         0.01074046 0.022661   0.         0.         0.         0.01382989 0.01294837 0.         0.         0.         0.         0.         0.01663153 0.         0.         0.01083654 0.         0.         0.019634   0.         0.         0.02249643 0.85693785 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04010330448591657,0.009706598777437613,0.4,9.803680240256327,[0.         0.01328391 0.         0.01074046 0.022661   0.         0.         0.         0.01382989 0.01294837 0.         0.         0.         0.         0.         0.01663153 0.         0.         0.01083654 0.         0.         0.019634   0.         0.         0.02249643 0.85693785 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04010330448591657,0.009706598777437613,0.4,-5.354278029957179,[0.         0.01328391 0.         0.01074046 0.022661   0.         0.         0.         0.01382989 0.01294837 0.         0.         0.         0.         0.         0.01663153 0.         0.         0.01083654 0.         0.         0.019634   0.         0.         0.02249643 0.85693785 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0374423187466998,0.00463709293952435,0.4,18.960222853790206,[0.         0.         0.         0.         0.01150588 0.02080942 0.         0.         0.         0.02095406 0.         0.         0.         0.         0.01591954 0.         0.         0.         0.         0.         0.         0.01067589 0.02095042 0.         0.         0.85952475 0.0160214  0.01278123 0.         0.         0.0108574 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0374423187466998,0.00463709293952435,0.4,8.975316770683936,[0.         0.         0.         0.         0.01150588 0.02080942 0.         0.         0.         0.02095406 0.         0.         0.         0.         0.01591954 0.         0.         0.         0.         0.         0.         0.01067589 0.02095042 0.         0.         0.85952475 0.0160214  0.01278123 0.         0.         0.0108574 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0374423187466998,0.00463709293952435,0.4,-1.9903602869832868,[0.         0.         0.         0.         0.01150588 0.02080942 0.         0.         0.         0.02095406 0.         0.         0.         0.         0.01591954 0.         0.         0.         0.         0.         0.         0.01067589 0.02095042 0.         0.         0.85952475 0.0160214  0.01278123 0.         0.         0.0108574 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
