iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11979289248393096,0.003061403407978672,0.4,-6.7136026833244,[0.01395303 0.         0.         0.         0.         0.         0.         0.         0.01422908 0.         0.         0.01195162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637797 0.         0.01700072 0.         0.92648758 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03333881546818406,0.004791912115413605,0.4,-12.426706362886584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899151 0.         0.         0.0110224  0.         0.01159685 0.         0.         0.         0.         0.         0.         0.         0.         0.02010218 0.         0.         0.91916961 0.         0.         0.01911745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03333881546818406,0.004791912115413605,0.4,15.206586021302682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899151 0.         0.         0.0110224  0.         0.01159685 0.         0.         0.         0.         0.         0.         0.         0.         0.02010218 0.         0.         0.91916961 0.         0.         0.01911745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03333881546818406,0.004791912115413605,0.4,-11.208426403955267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899151 0.         0.         0.0110224  0.         0.01159685 0.         0.         0.         0.         0.         0.         0.         0.         0.02010218 0.         0.         0.91916961 0.         0.         0.01911745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03333881546818406,0.004791912115413605,0.4,-0.7711774547082044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899151 0.         0.         0.0110224  0.         0.01159685 0.         0.         0.         0.         0.         0.         0.         0.         0.02010218 0.         0.         0.91916961 0.         0.         0.01911745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03333881546818406,0.004791912115413605,0.4,0.804614353153454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899151 0.         0.         0.0110224  0.         0.01159685 0.         0.         0.         0.         0.         0.         0.         0.         0.02010218 0.         0.         0.91916961 0.         0.         0.01911745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03333881546818406,0.004791912115413605,0.4,-12.246916237191387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899151 0.         0.         0.0110224  0.         0.01159685 0.         0.         0.         0.         0.         0.         0.         0.         0.02010218 0.         0.         0.91916961 0.         0.         0.01911745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030372588712746423,0.0026363282520715553,0.4,2.0000313450484164,[0.         0.         0.01972568 0.         0.         0.         0.         0.         0.03719753 0.01129758 0.         0.         0.         0.01133436 0.         0.01151025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9089346  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030372588712746423,0.0026363282520715553,0.4,7.5695328280165475,[0.         0.         0.01972568 0.         0.         0.         0.         0.         0.03719753 0.01129758 0.         0.         0.         0.01133436 0.         0.01151025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9089346  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030372588712746423,0.0026363282520715553,0.4,10.7682267054601,[0.         0.         0.01972568 0.         0.         0.         0.         0.         0.03719753 0.01129758 0.         0.         0.         0.01133436 0.         0.01151025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9089346  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022079646890236983,0.002585016631715289,0.4,-1.7601440664924841,[0.         0.01169113 0.         0.         0.01149858 0.         0.         0.02034633 0.         0.         0.01186137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92240378 0.02219882 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
