iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1326654752011963,0.004295095749286844,0.4,-1.0841176170304663,[0.         0.         0.         0.         0.91265725 0.         0.         0.         0.         0.         0.         0.         0.01079732 0.01376619 0.         0.         0.         0.         0.         0.         0.01302835 0.         0.         0.         0.         0.02794012 0.         0.         0.         0.         0.02181077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024640939054874765,0.010217583720859043,0.4,13.103407987901578,[0.         0.         0.         0.         0.9186033  0.         0.         0.01066976 0.         0.         0.         0.         0.02002188 0.         0.         0.         0.01786491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312987 0.01971028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024640939054874765,0.010217583720859043,0.4,0.3514330425284192,[0.         0.         0.         0.         0.9186033  0.         0.         0.01066976 0.         0.         0.         0.         0.02002188 0.         0.         0.         0.01786491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312987 0.01971028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024640939054874765,0.010217583720859043,0.4,-11.424012110552336,[0.         0.         0.         0.         0.9186033  0.         0.         0.01066976 0.         0.         0.         0.         0.02002188 0.         0.         0.         0.01786491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312987 0.01971028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019495529494070105,0.0048023303200823665,0.4,1.229882415301549,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280963  0.         0.         0.         0.01093492 0.01082479 0.         0.         0.         0.         0.0245855  0.         0.         0.         0.         0.         0.         0.90419675 0.         0.02136174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019495529494070105,0.0048023303200823665,0.4,1.5217608999126584,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280963  0.         0.         0.         0.01093492 0.01082479 0.         0.         0.         0.         0.0245855  0.         0.         0.         0.         0.         0.         0.90419675 0.         0.02136174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019495529494070105,0.0048023303200823665,0.4,-1.0475520255316075,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280963  0.         0.         0.         0.01093492 0.01082479 0.         0.         0.         0.         0.0245855  0.         0.         0.         0.         0.         0.         0.90419675 0.         0.02136174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019495529494070105,0.0048023303200823665,0.4,-21.613221151703513,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280963  0.         0.         0.         0.01093492 0.01082479 0.         0.         0.         0.         0.0245855  0.         0.         0.         0.         0.         0.         0.90419675 0.         0.02136174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019495529494070105,0.0048023303200823665,0.4,0.30891195086475937,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280963  0.         0.         0.         0.01093492 0.01082479 0.         0.         0.         0.         0.0245855  0.         0.         0.         0.         0.         0.         0.90419675 0.         0.02136174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019495529494070105,0.0048023303200823665,0.4,-3.4043136024672824,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280963  0.         0.         0.         0.01093492 0.01082479 0.         0.         0.         0.         0.0245855  0.         0.         0.         0.         0.         0.         0.90419675 0.         0.02136174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019495529494070105,0.0048023303200823665,0.4,-1.2195251083619292,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280963  0.         0.         0.         0.01093492 0.01082479 0.         0.         0.         0.         0.0245855  0.         0.         0.         0.         0.         0.         0.90419675 0.         0.02136174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
