iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16863257960628605,0.005407435847770008,0.4,7.062685454274017,[0.         0.         0.         0.         0.         0.01281682 0.         0.         0.         0.02432039 0.         0.0107798  0.02195497 0.         0.         0.         0.01085639 0.         0.         0.         0.         0.         0.         0.         0.         0.90850329 0.         0.01076834 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035112784967961316,0.004578248638461849,0.4,-9.709973467434175,[0.         0.         0.01073696 0.         0.         0.0132714  0.         0.         0.01049699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322184 0.01052447 0.         0.02310075 0.91864758 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035112784967961316,0.004578248638461849,0.4,-1.863164799289735,[0.         0.         0.01073696 0.         0.         0.0132714  0.         0.         0.01049699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322184 0.01052447 0.         0.02310075 0.91864758 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03078508840344002,0.004848610644667925,0.4,-4.905603384051739,[0.         0.         0.         0.         0.02249901 0.         0.         0.         0.         0.         0.01203019 0.         0.         0.         0.         0.         0.         0.01708178 0.02069724 0.         0.0158406  0.         0.         0.01407046 0.         0.         0.         0.89778072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03078508840344002,0.004848610644667925,0.4,-6.760427397386327,[0.         0.         0.         0.         0.02249901 0.         0.         0.         0.         0.         0.01203019 0.         0.         0.         0.         0.         0.         0.01708178 0.02069724 0.         0.0158406  0.         0.         0.01407046 0.         0.         0.         0.89778072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03078508840344002,0.004848610644667925,0.4,-4.809957455628622,[0.         0.         0.         0.         0.02249901 0.         0.         0.         0.         0.         0.01203019 0.         0.         0.         0.         0.         0.         0.01708178 0.02069724 0.         0.0158406  0.         0.         0.01407046 0.         0.         0.         0.89778072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030142541415174036,0.004745804660407862,0.4,4.29647926967083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01035706 0.         0.         0.         0.01041156 0.01594807 0.         0.01812202 0.         0.         0.         0.01399247 0.         0.         0.01089129 0.         0.         0.92027753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030142541415174036,0.004745804660407862,0.4,-19.68801396611381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01035706 0.         0.         0.         0.01041156 0.01594807 0.         0.01812202 0.         0.         0.         0.01399247 0.         0.         0.01089129 0.         0.         0.92027753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030142541415174036,0.004745804660407862,0.4,0.5107695007418239,[0.         0.         0.         0.         0.         0.         0.         0.         0.01035706 0.         0.         0.         0.01041156 0.01594807 0.         0.01812202 0.         0.         0.         0.01399247 0.         0.         0.01089129 0.         0.         0.92027753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030142541415174036,0.004745804660407862,0.4,4.743645036661389,[0.         0.         0.         0.         0.         0.         0.         0.         0.01035706 0.         0.         0.         0.01041156 0.01594807 0.         0.01812202 0.         0.         0.         0.01399247 0.         0.         0.01089129 0.         0.         0.92027753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030142541415174036,0.004745804660407862,0.4,-5.8907875563538825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01035706 0.         0.         0.         0.01041156 0.01594807 0.         0.01812202 0.         0.         0.         0.01399247 0.         0.         0.01089129 0.         0.         0.92027753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030142541415174036,0.004745804660407862,0.4,6.212201192689041,[0.         0.         0.         0.         0.         0.         0.         0.         0.01035706 0.         0.         0.         0.01041156 0.01594807 0.         0.01812202 0.         0.         0.         0.01399247 0.         0.         0.01089129 0.         0.         0.92027753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02545225479576366,0.0046892255298052075,0.4,-5.522540260875889,[0.         0.         0.01359435 0.         0.         0.         0.         0.         0.01587434 0.         0.         0.         0.01288182 0.         0.         0.         0.         0.         0.         0.         0.02405513 0.         0.         0.         0.         0.89173417 0.         0.02422222 0.01763798 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02545225479576366,0.0046892255298052075,0.4,7.792624429085021,[0.         0.         0.01359435 0.         0.         0.         0.         0.         0.01587434 0.         0.         0.         0.01288182 0.         0.         0.         0.         0.         0.         0.         0.02405513 0.         0.         0.         0.         0.89173417 0.         0.02422222 0.01763798 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02545225479576366,0.0046892255298052075,0.4,2.2757168437485826,[0.         0.         0.01359435 0.         0.         0.         0.         0.         0.01587434 0.         0.         0.         0.01288182 0.         0.         0.         0.         0.         0.         0.         0.02405513 0.         0.         0.         0.         0.89173417 0.         0.02422222 0.01763798 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02545225479576366,0.0046892255298052075,0.4,19.080481995275903,[0.         0.         0.01359435 0.         0.         0.         0.         0.         0.01587434 0.         0.         0.         0.01288182 0.         0.         0.         0.         0.         0.         0.         0.02405513 0.         0.         0.         0.         0.89173417 0.         0.02422222 0.01763798 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
