iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16978067016951862,0.005064694911805018,0.4,13.312526723375145,[0.         0.         0.         0.         0.86635546 0.         0.         0.         0.         0.         0.         0.         0.01833932 0.02368969 0.01484866 0.01812856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887    0.         0.0128205  0.01185158 0.01509625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058368717882603546,0.006354202226205937,0.4,31.639085619982264,[0.         0.         0.         0.         0.88826582 0.         0.         0.         0.         0.         0.         0.         0.01391084 0.         0.         0.         0.01235881 0.         0.01556175 0.01618485 0.         0.01514221 0.         0.         0.01620254 0.         0.01045442 0.         0.         0.         0.01191877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05217206468261284,0.009809071926332994,0.4,4.963055972193639,[0.01671967 0.         0.01100321 0.         0.87664495 0.         0.         0.         0.01556202 0.         0.         0.         0.01088049 0.         0.         0.         0.02431569 0.         0.         0.         0.         0.01093094 0.         0.0223046  0.         0.         0.         0.01163843 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04656142059016398,0.009767275157580432,0.4,15.898904807094166,[0.         0.         0.         0.         0.89044029 0.         0.         0.01607343 0.         0.         0.         0.         0.         0.         0.         0.01630926 0.         0.         0.         0.01055162 0.         0.01635347 0.01491583 0.         0.         0.         0.         0.01428882 0.01054654 0.         0.01052075],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04656142059016398,0.009767275157580432,0.4,2.4373150055570103,[0.         0.         0.         0.         0.89044029 0.         0.         0.01607343 0.         0.         0.         0.         0.         0.         0.         0.01630926 0.         0.         0.         0.01055162 0.         0.01635347 0.01491583 0.         0.         0.         0.         0.01428882 0.01054654 0.         0.01052075],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04656142059016398,0.009767275157580432,0.4,8.53418204713199,[0.         0.         0.         0.         0.89044029 0.         0.         0.01607343 0.         0.         0.         0.         0.         0.         0.         0.01630926 0.         0.         0.         0.01055162 0.         0.01635347 0.01491583 0.         0.         0.         0.         0.01428882 0.01054654 0.         0.01052075],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03781741279394231,0.009857588023575281,0.4,4.918474328395251,[0.         0.         0.         0.         0.87825365 0.         0.         0.         0.         0.         0.01859015 0.         0.01372168 0.         0.         0.01074082 0.01926776 0.         0.         0.         0.         0.01275126 0.01457911 0.01906896 0.         0.         0.01302661 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03781741279394231,0.009857588023575281,0.4,3.4873829835960874,[0.         0.         0.         0.         0.87825365 0.         0.         0.         0.         0.         0.01859015 0.         0.01372168 0.         0.         0.01074082 0.01926776 0.         0.         0.         0.         0.01275126 0.01457911 0.01906896 0.         0.         0.01302661 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03781741279394231,0.009857588023575281,0.4,7.702192538117635,[0.         0.         0.         0.         0.87825365 0.         0.         0.         0.         0.         0.01859015 0.         0.01372168 0.         0.         0.01074082 0.01926776 0.         0.         0.         0.         0.01275126 0.01457911 0.01906896 0.         0.         0.01302661 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03661538634398623,0.00992043112234948,0.4,-6.077977245621406,[0.         0.         0.         0.         0.88191303 0.         0.01446503 0.01337881 0.         0.         0.         0.         0.01208585 0.         0.01906144 0.01491968 0.         0.         0.         0.         0.01361764 0.         0.         0.         0.         0.         0.         0.01507571 0.         0.01548281 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
