iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13898417625242365,0.004510280383015663,0.4,2.4194709955860683,[0.         0.         0.01738638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93708778 0.         0.01571941 0.         0.         0.02980643],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032757808128651505,0.009809075313735953,0.4,9.166172166177105,[0.         0.         0.         0.         0.94553959 0.         0.         0.         0.         0.0119981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114915 0.02131316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028581240917668203,0.0022865984369771965,0.4,11.55779841861396,[0.         0.         0.01738638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93708778 0.         0.01571941 0.         0.         0.02980643],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028581240917668203,0.0022865984369771965,0.4,5.51101596776738,[0.         0.         0.01738638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93708778 0.         0.01571941 0.         0.         0.02980643],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019243349395700122,0.0025054741714463286,0.4,-3.102117683006677,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513716 0.         0.         0.         0.         0.         0.02329107 0.         0.9304634  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019243349395700122,0.0025054741714463286,0.4,6.92165716992149,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513716 0.         0.         0.         0.         0.         0.02329107 0.         0.9304634  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017022986706433527,0.0023435854766319284,0.4,8.848531766227246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114827 0.         0.         0.         0.         0.         0.         0.02304072 0.         0.         0.         0.         0.         0.01876768 0.         0.         0.         0.         0.94704333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015782956856740717,0.002433720755325959,0.4,1.5237180107354291,[0.         0.02465457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670499 0.01763113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94100931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015782956856740717,0.002433720755325959,0.4,16.619879735161426,[0.         0.02465457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670499 0.01763113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94100931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015782956856740717,0.002433720755325959,0.4,10.055932577431669,[0.         0.02465457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670499 0.01763113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94100931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
