iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060552057866435714,0.0024059284204199665,0.4,19.683734261189112,[0.         0.         0.         0.         0.         0.01105516 0.01736464 0.         0.01191184 0.01075563 0.         0.         0.02026185 0.         0.         0.         0.01524094 0.         0.         0.02089368 0.         0.         0.         0.01295104 0.         0.86715607 0.         0.         0.01240916 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060552057866435714,0.0024059284204199665,0.4,3.7575749893403145,[0.         0.         0.         0.         0.         0.01105516 0.01736464 0.         0.01191184 0.01075563 0.         0.         0.02026185 0.         0.         0.         0.01524094 0.         0.         0.02089368 0.         0.         0.         0.01295104 0.         0.86715607 0.         0.         0.01240916 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060552057866435714,0.0024059284204199665,0.4,7.9779240108788265,[0.         0.         0.         0.         0.         0.01105516 0.01736464 0.         0.01191184 0.01075563 0.         0.         0.02026185 0.         0.         0.         0.01524094 0.         0.         0.02089368 0.         0.         0.         0.01295104 0.         0.86715607 0.         0.         0.01240916 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043152747367532995,0.004467062164525995,0.4,-7.46973411294661,[0.         0.01149105 0.         0.         0.         0.         0.01188814 0.01141021 0.         0.         0.         0.         0.         0.         0.01115392 0.01684894 0.         0.         0.         0.         0.01815766 0.01690399 0.         0.01360438 0.         0.01411342 0.         0.87442829 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036895446389141495,0.004778706962560893,0.4,-13.471815719608527,[0.         0.         0.         0.         0.02048372 0.         0.         0.         0.01084413 0.01769019 0.         0.01255211 0.         0.         0.01888858 0.         0.01074589 0.         0.         0.         0.         0.01985622 0.0136766  0.01746827 0.         0.85779429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036895446389141495,0.004778706962560893,0.4,0.5742492614544841,[0.         0.         0.         0.         0.02048372 0.         0.         0.         0.01084413 0.01769019 0.         0.01255211 0.         0.         0.01888858 0.         0.01074589 0.         0.         0.         0.         0.01985622 0.0136766  0.01746827 0.         0.85779429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036895446389141495,0.004778706962560893,0.4,-4.895520616142113,[0.         0.         0.         0.         0.02048372 0.         0.         0.         0.01084413 0.01769019 0.         0.01255211 0.         0.         0.01888858 0.         0.01074589 0.         0.         0.         0.         0.01985622 0.0136766  0.01746827 0.         0.85779429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036895446389141495,0.004778706962560893,0.4,-4.728060634715834,[0.         0.         0.         0.         0.02048372 0.         0.         0.         0.01084413 0.01769019 0.         0.01255211 0.         0.         0.01888858 0.         0.01074589 0.         0.         0.         0.         0.01985622 0.0136766  0.01746827 0.         0.85779429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03386706618195749,0.004716313202719447,0.4,-17.56419004377923,[0.01263381 0.01234505 0.         0.01072782 0.01072483 0.         0.         0.02368541 0.         0.         0.01087645 0.         0.01641323 0.         0.01110632 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.88073591 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03386706618195749,0.004716313202719447,0.4,21.70488295299128,[0.01263381 0.01234505 0.         0.01072782 0.01072483 0.         0.         0.02368541 0.         0.         0.01087645 0.         0.01641323 0.         0.01110632 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.88073591 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03386706618195749,0.004716313202719447,0.4,5.068700056180285,[0.01263381 0.01234505 0.         0.01072782 0.01072483 0.         0.         0.02368541 0.         0.         0.01087645 0.         0.01641323 0.         0.01110632 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.88073591 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03386706618195749,0.004716313202719447,0.4,-1.7761382976386255,[0.01263381 0.01234505 0.         0.01072782 0.01072483 0.         0.         0.02368541 0.         0.         0.01087645 0.         0.01641323 0.         0.01110632 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.88073591 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03386706618195749,0.004716313202719447,0.4,11.97581143699595,[0.01263381 0.01234505 0.         0.01072782 0.01072483 0.         0.         0.02368541 0.         0.         0.01087645 0.         0.01641323 0.         0.01110632 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.88073591 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03386706618195749,0.004716313202719447,0.4,11.450001906076679,[0.01263381 0.01234505 0.         0.01072782 0.01072483 0.         0.         0.02368541 0.         0.         0.01087645 0.         0.01641323 0.         0.01110632 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.88073591 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03386706618195749,0.004716313202719447,0.4,11.64188155640333,[0.01263381 0.01234505 0.         0.01072782 0.01072483 0.         0.         0.02368541 0.         0.         0.01087645 0.         0.01641323 0.         0.01110632 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.88073591 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03386706618195749,0.004716313202719447,0.4,-11.798689813007117,[0.01263381 0.01234505 0.         0.01072782 0.01072483 0.         0.         0.02368541 0.         0.         0.01087645 0.         0.01641323 0.         0.01110632 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.88073591 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03386706618195749,0.004716313202719447,0.4,2.661667932663882,[0.01263381 0.01234505 0.         0.01072782 0.01072483 0.         0.         0.02368541 0.         0.         0.01087645 0.         0.01641323 0.         0.01110632 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.88073591 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03386706618195749,0.004716313202719447,0.4,0.5221205855723712,[0.01263381 0.01234505 0.         0.01072782 0.01072483 0.         0.         0.02368541 0.         0.         0.01087645 0.         0.01641323 0.         0.01110632 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.88073591 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03386706618195749,0.004716313202719447,0.4,12.014180239318952,[0.01263381 0.01234505 0.         0.01072782 0.01072483 0.         0.         0.02368541 0.         0.         0.01087645 0.         0.01641323 0.         0.01110632 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.88073591 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03386706618195749,0.004716313202719447,0.4,-3.468772262368292,[0.01263381 0.01234505 0.         0.01072782 0.01072483 0.         0.         0.02368541 0.         0.         0.01087645 0.         0.01641323 0.         0.01110632 0.         0.         0.01075117 0.         0.         0.         0.         0.         0.         0.         0.88073591 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.031402588805130804,0.004770026365799595,0.4,-9.097772991835694,[0.         0.0132263  0.         0.         0.0105758  0.         0.         0.         0.01477985 0.         0.         0.         0.01539972 0.         0.         0.01058408 0.         0.         0.         0.         0.01711881 0.         0.01263213 0.         0.         0.87241276 0.         0.01607771 0.01719284 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.031402588805130804,0.004770026365799595,0.4,7.993642343618015,[0.         0.0132263  0.         0.         0.0105758  0.         0.         0.         0.01477985 0.         0.         0.         0.01539972 0.         0.         0.01058408 0.         0.         0.         0.         0.01711881 0.         0.01263213 0.         0.         0.87241276 0.         0.01607771 0.01719284 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.031402588805130804,0.004770026365799595,0.4,-3.7939976134439055,[0.         0.0132263  0.         0.         0.0105758  0.         0.         0.         0.01477985 0.         0.         0.         0.01539972 0.         0.         0.01058408 0.         0.         0.         0.         0.01711881 0.         0.01263213 0.         0.         0.87241276 0.         0.01607771 0.01719284 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.031402588805130804,0.004770026365799595,0.4,3.817279655747784,[0.         0.0132263  0.         0.         0.0105758  0.         0.         0.         0.01477985 0.         0.         0.         0.01539972 0.         0.         0.01058408 0.         0.         0.         0.         0.01711881 0.         0.01263213 0.         0.         0.87241276 0.         0.01607771 0.01719284 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.031402588805130804,0.004770026365799595,0.4,-10.236183742558786,[0.         0.0132263  0.         0.         0.0105758  0.         0.         0.         0.01477985 0.         0.         0.         0.01539972 0.         0.         0.01058408 0.         0.         0.         0.         0.01711881 0.         0.01263213 0.         0.         0.87241276 0.         0.01607771 0.01719284 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.031402588805130804,0.004770026365799595,0.4,1.6773035071782663,[0.         0.0132263  0.         0.         0.0105758  0.         0.         0.         0.01477985 0.         0.         0.         0.01539972 0.         0.         0.01058408 0.         0.         0.         0.         0.01711881 0.         0.01263213 0.         0.         0.87241276 0.         0.01607771 0.01719284 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
