iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06736285264493638,0.004226844918187081,0.4,-12.134675035335638,[0.         0.         0.0196965  0.         0.93935615 0.         0.         0.         0.         0.         0.01943071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151664 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020752680738437737,0.010333650600047784,0.4,-1.1590967946909805,[0.         0.         0.         0.         0.93693202 0.         0.02112745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429408 0.         0.         0.         0.         0.         0.         0.02764646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020752680738437737,0.010333650600047784,0.4,8.848868196513811,[0.         0.         0.         0.         0.93693202 0.         0.02112745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429408 0.         0.         0.         0.         0.         0.         0.02764646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020752680738437737,0.010333650600047784,0.4,-3.0673711107579167,[0.         0.         0.         0.         0.93693202 0.         0.02112745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429408 0.         0.         0.         0.         0.         0.         0.02764646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020752680738437737,0.010333650600047784,0.4,-0.8520969523452386,[0.         0.         0.         0.         0.93693202 0.         0.02112745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429408 0.         0.         0.         0.         0.         0.         0.02764646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020752680738437737,0.010333650600047784,0.4,-2.64530710164341,[0.         0.         0.         0.         0.93693202 0.         0.02112745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429408 0.         0.         0.         0.         0.         0.         0.02764646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020752680738437737,0.010333650600047784,0.4,3.9890419442173903,[0.         0.         0.         0.         0.93693202 0.         0.02112745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429408 0.         0.         0.         0.         0.         0.         0.02764646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020752680738437737,0.010333650600047784,0.4,-19.541438382700825,[0.         0.         0.         0.         0.93693202 0.         0.02112745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429408 0.         0.         0.         0.         0.         0.         0.02764646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020752680738437737,0.010333650600047784,0.4,1.2713987266467022,[0.         0.         0.         0.         0.93693202 0.         0.02112745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429408 0.         0.         0.         0.         0.         0.         0.02764646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020752680738437737,0.010333650600047784,0.4,10.572578959419612,[0.         0.         0.         0.         0.93693202 0.         0.02112745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429408 0.         0.         0.         0.         0.         0.         0.02764646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
