iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04326832950579421,0.185686,0.0032192532613436763,0.1004,0.69863918733465,0.014922154438407238,[0.         0.         0.02987223 0.         0.3728591  0.         0.         0.02442704 0.         0.         0.         0.02311062 0.         0.         0.02752863 0.02699701 0.03529319 0.         0.         0.         0.         0.         0.         0.         0.         0.38785966 0.         0.07205252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
10,0.03888440423093955,0.178625,0.004606913361412385,0.10400000000000001,0.6865103033060405,0.0035415482477145132,[0.03195167 0.         0.         0.         0.35547549 0.         0.         0.02582351 0.         0.         0.         0.02618527 0.         0.02186457 0.         0.         0.03475191 0.02449195 0.         0.         0.         0.         0.         0.         0.         0.41836975 0.         0.06108588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
20,0.036994507640762425,0.171087,0.004016561883133423,0.10800000000000001,0.6732805664933595,-0.017714057107663498,[0.         0.         0.0266676  0.         0.3425968  0.         0.         0.         0.         0.         0.         0.         0.         0.01767346 0.02080323 0.03133558 0.04628044 0.         0.03345135 0.         0.         0.         0.         0.         0.         0.4169053  0.         0.06428624 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
30,0.03610462854205218,0.182078,0.004305358257256904,0.112,0.6603057798763129,0.00296829377789096,[0.         0.         0.         0.         0.29455195 0.         0.         0.02259409 0.         0.         0.         0.         0.         0.         0.02302931 0.         0.03389083 0.0182366  0.02221882 0.         0.         0.         0.         0.         0.         0.11183597 0.         0.44952045 0.         0.02412197 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
40,0.03610462854205218,0.182078,0.004305358257256904,0.116,0.6475810303108847,-0.01366915171650528,[0.         0.         0.         0.         0.29455195 0.         0.         0.02259409 0.         0.         0.         0.         0.         0.         0.02302931 0.         0.03389083 0.0182366  0.02221882 0.         0.         0.         0.         0.         0.         0.11183597 0.         0.44952045 0.         0.02412197 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
50,0.03610462854205218,0.182078,0.004305358257256904,0.12000000000000001,0.6351014993342337,0.002373842575922948,[0.         0.         0.         0.         0.29455195 0.         0.         0.02259409 0.         0.         0.         0.         0.         0.         0.02302931 0.         0.03389083 0.0182366  0.02221882 0.         0.         0.         0.         0.         0.         0.11183597 0.         0.44952045 0.         0.02412197 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
60,0.035173178189118706,0.180936,0.003425862441067536,0.124,0.622862461340094,-0.015248068131701637,[0.02762388 0.         0.02716036 0.         0.52353482 0.         0.         0.01991223 0.         0.         0.         0.         0.         0.         0.02009244 0.         0.06440954 0.         0.02689671 0.         0.         0.         0.         0.         0.         0.21144606 0.         0.07892394 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
70,0.035173178189118706,0.180936,0.003425862441067536,0.128,0.6108592817893356,0.029840871356772533,[0.02762388 0.         0.02716036 0.         0.52353482 0.         0.         0.01991223 0.         0.         0.         0.         0.         0.         0.02009244 0.         0.06440954 0.         0.02689671 0.         0.         0.         0.         0.         0.         0.21144606 0.         0.07892394 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
80,0.03309804091077265,0.169228,0.003192433493640272,0.132,0.5990874154550098,-0.02373020055274656,[0.         0.         0.02325564 0.         0.27023292 0.         0.         0.02214192 0.         0.         0.         0.         0.         0.         0.02212323 0.         0.02684608 0.         0.02336952 0.         0.         0.         0.         0.02476939 0.         0.10817976 0.         0.47908154 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
90,0.021011898107435957,0.178625,0.004606913361412385,0.136,0.5875424047012152,-0.025436654853781902,[0.03195167 0.         0.         0.         0.35547549 0.         0.         0.02582351 0.         0.         0.         0.02618527 0.         0.02186457 0.         0.         0.03475191 0.02449195 0.         0.         0.         0.         0.         0.         0.         0.41836975 0.         0.06108588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
100,0.021011898107435957,0.178625,0.004606913361412385,0.14,0.576219877795131,0.01562723074428181,[0.03195167 0.         0.         0.         0.35547549 0.         0.         0.02582351 0.         0.         0.         0.02618527 0.         0.02186457 0.         0.         0.03475191 0.02449195 0.         0.         0.         0.         0.         0.         0.         0.41836975 0.         0.06108588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
