iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19450265878728537,0.0046284670339160885,0.4,-13.615598225862588,[0.         0.         0.         0.02017584 0.         0.         0.01072665 0.02166349 0.         0.01298891 0.         0.         0.         0.01062798 0.         0.         0.         0.         0.01572303 0.         0.         0.         0.         0.         0.01095989 0.88650056 0.         0.         0.01063363 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05481493017293661,0.003914300508086993,0.4,8.105953301665707,[0.01144357 0.         0.         0.01515894 0.         0.         0.         0.         0.         0.01677065 0.         0.         0.0184789  0.01268525 0.         0.         0.01163968 0.         0.         0.         0.01069788 0.         0.01063921 0.         0.         0.89248593 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03841954693393142,0.004596201049043016,0.4,-15.166437047172936,[0.         0.01332216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099124 0.01746276 0.         0.01833378 0.         0.01381511 0.         0.         0.88165475 0.         0.01161563 0.         0.01693545 0.01586911],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0350679002575648,0.004707650154997378,0.4,5.89495212974448,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0350679002575648,0.004707650154997378,0.4,-11.817171652194178,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0350679002575648,0.004707650154997378,0.4,-3.0016777270820745,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0350679002575648,0.004707650154997378,0.4,8.7139924991452,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0350679002575648,0.004707650154997378,0.4,-6.760900554453704,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0350679002575648,0.004707650154997378,0.4,11.81197024442312,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0350679002575648,0.004707650154997378,0.4,2.98233555460774,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0350679002575648,0.004707650154997378,0.4,11.216422204032185,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0350679002575648,0.004707650154997378,0.4,7.422957145551376,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0350679002575648,0.004707650154997378,0.4,16.2239207437394,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0350679002575648,0.004707650154997378,0.4,1.4386296900476223,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0350679002575648,0.004707650154997378,0.4,1.3863027948003237,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0350679002575648,0.004707650154997378,0.4,-4.634294459869776,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0350679002575648,0.004707650154997378,0.4,2.758926106377484,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0350679002575648,0.004707650154997378,0.4,0.15445165475777,[0.         0.         0.         0.01736686 0.01132134 0.01812902 0.         0.01696436 0.         0.         0.         0.         0.         0.01658416 0.         0.         0.01465306 0.         0.         0.         0.         0.01061916 0.         0.         0.         0.87560464 0.         0.         0.01875738 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
