iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07731090373608816,0.004553280840826322,0.4,-3.4131705855818844,[0.         0.         0.         0.         0.02944799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94840926 0.         0.         0.         0.02214274 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023793975822294946,0.003266929800941098,0.4,-17.047233900374565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489573 0.         0.         0.         0.         0.         0.         0.01538918 0.         0.         0.         0.         0.9597151  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023793975822294946,0.003266929800941098,0.4,0.27430754188800877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489573 0.         0.         0.         0.         0.         0.         0.01538918 0.         0.         0.         0.         0.9597151  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023793975822294946,0.003266929800941098,0.4,15.512571671861144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489573 0.         0.         0.         0.         0.         0.         0.01538918 0.         0.         0.         0.         0.9597151  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019196990546416545,0.003205614397065068,0.4,-4.567370725820318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612036 0.02194352 0.96193612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019196990546416545,0.003205614397065068,0.4,4.211808740936443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612036 0.02194352 0.96193612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018480657160087028,0.0036862086175715645,0.4,-21.939535903947622,[0.         0.         0.         0.         0.94379936 0.         0.         0.         0.02485994 0.         0.         0.         0.         0.         0.         0.         0.03134069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018480657160087028,0.0036862086175715645,0.4,22.406753777933677,[0.         0.         0.         0.         0.94379936 0.         0.         0.         0.02485994 0.         0.         0.         0.         0.         0.         0.         0.03134069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.018480657160087028,0.0036862086175715645,0.4,7.202127942952843,[0.         0.         0.         0.         0.94379936 0.         0.         0.         0.02485994 0.         0.         0.         0.         0.         0.         0.         0.03134069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.018480657160087028,0.0036862086175715645,0.4,-2.8347769508273273,[0.         0.         0.         0.         0.94379936 0.         0.         0.         0.02485994 0.         0.         0.         0.         0.         0.         0.         0.03134069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
