iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11840529327275245,0.004436544978257318,0.4,14.135666514707765,[0.         0.         0.         0.02517354 0.01206945 0.         0.01369268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648972 0.02005552 0.         0.         0.         0.         0.         0.91251908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0509392899466093,0.005004227168506474,0.4,-7.9746213222119575,[0.01556587 0.         0.         0.         0.91454909 0.         0.         0.         0.         0.         0.         0.         0.         0.01673172 0.         0.         0.01561416 0.         0.         0.         0.         0.         0.         0.         0.         0.02088169 0.         0.         0.01665748 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031517604887778584,0.004808189886730393,0.4,12.370889209521108,[0.         0.         0.         0.         0.91805991 0.01082117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315963 0.         0.         0.01207148 0.01355235 0.         0.         0.02233547 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029471752322759084,0.0046954825901197005,0.4,-23.9085640650886,[0.         0.         0.         0.         0.02091784 0.         0.         0.         0.         0.         0.         0.01677937 0.         0.0177222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713954 0.91442954 0.         0.         0.         0.         0.01301151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029471752322759084,0.0046954825901197005,0.4,18.734223692604093,[0.         0.         0.         0.         0.02091784 0.         0.         0.         0.         0.         0.         0.01677937 0.         0.0177222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713954 0.91442954 0.         0.         0.         0.         0.01301151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02565254453282094,0.0047006407480197415,0.4,-0.6569433545681689,[0.         0.         0.         0.         0.89443856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115939  0.01991712 0.         0.         0.01447658 0.         0.         0.         0.         0.         0.         0.         0.01447087 0.         0.         0.04510297],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022081715710461355,0.004720074960312249,0.4,-9.628924196530336,[0.         0.         0.         0.01760086 0.         0.         0.         0.01534009 0.         0.         0.         0.         0.02282234 0.         0.         0.01145199 0.         0.         0.         0.         0.         0.         0.         0.01075471 0.         0.92203    0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022081715710461355,0.004720074960312249,0.4,-0.8038738324656165,[0.         0.         0.         0.01760086 0.         0.         0.         0.01534009 0.         0.         0.         0.         0.02282234 0.         0.         0.01145199 0.         0.         0.         0.         0.         0.         0.         0.01075471 0.         0.92203    0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022081715710461355,0.004720074960312249,0.4,-5.394822890026898,[0.         0.         0.         0.01760086 0.         0.         0.         0.01534009 0.         0.         0.         0.         0.02282234 0.         0.         0.01145199 0.         0.         0.         0.         0.         0.         0.         0.01075471 0.         0.92203    0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022081715710461355,0.004720074960312249,0.4,-16.53288545270773,[0.         0.         0.         0.01760086 0.         0.         0.         0.01534009 0.         0.         0.         0.         0.02282234 0.         0.         0.01145199 0.         0.         0.         0.         0.         0.         0.         0.01075471 0.         0.92203    0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
