iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08961675903378494,0.003470873315072021,0.4,6.299786797326275,[0.         0.         0.         0.         0.94243407 0.         0.         0.01834248 0.         0.         0.         0.         0.01354682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036333327663803136,0.006795417031969235,0.4,-2.392055376734069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04066409 0.         0.         0.         0.93657914 0.         0.0117636  0.         0.01099316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.036333327663803136,0.006795417031969235,0.4,4.696355459007784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04066409 0.         0.         0.         0.93657914 0.         0.0117636  0.         0.01099316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012957568717297332,0.004838028935763057,0.4,-11.512284872471712,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012957568717297332,0.004838028935763057,0.4,12.279417224697431,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012957568717297332,0.004838028935763057,0.4,-2.035296256077344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012957568717297332,0.004838028935763057,0.4,1.114670880083324,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012957568717297332,0.004838028935763057,0.4,13.109388482118307,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012957568717297332,0.004838028935763057,0.4,-0.3639248060157573,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012957568717297332,0.004838028935763057,0.4,-2.0826482141599225,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012957568717297332,0.004838028935763057,0.4,-5.388310827408185,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012957568717297332,0.004838028935763057,0.4,-8.001533024501622,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012957568717297332,0.004838028935763057,0.4,5.330224582747851,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012957568717297332,0.004838028935763057,0.4,-21.043628694684138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012957568717297332,0.004838028935763057,0.4,-9.20591158406557,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012957568717297332,0.004838028935763057,0.4,0.12890125017995085,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012957568717297332,0.004838028935763057,0.4,-21.148002856141765,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012957568717297332,0.004838028935763057,0.4,14.572011766754017,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012957568717297332,0.004838028935763057,0.4,-8.497028765831693,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012957568717297332,0.004838028935763057,0.4,-16.405618319061727,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012957568717297332,0.004838028935763057,0.4,3.421163435579966,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801696 0.         0.         0.         0.01578907 0.01322899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
