iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18461059814582037,0.0051712617390706345,0.4,-4.602355498410534,[0.         0.         0.02532642 0.         0.86035216 0.         0.         0.         0.         0.         0.01085968 0.         0.02443588 0.         0.01648239 0.         0.         0.01086398 0.         0.01197872 0.         0.01295837 0.         0.         0.         0.         0.         0.         0.         0.02674239 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
10,0.08562953247437279,0.004863161200685793,0.4,-18.59533884039122,[0.         0.         0.         0.         0.         0.01056565 0.01611993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472835 0.01828383 0.         0.         0.01702993 0.         0.01052351 0.         0.87749557 0.         0.         0.01760549 0.         0.01764773],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,39,problem_solving
20,0.05767190521386639,0.0043787023209620884,0.4,-7.823048674012874,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948404 0.         0.         0.         0.87825724 0.         0.01275533 0.01768546 0.         0.0192702  0.         0.01648463 0.         0.         0.01230214 0.         0.01203103 0.         0.         0.         0.01172993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
30,0.05767190521386639,0.0043787023209620884,0.4,22.77700062098248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948404 0.         0.         0.         0.87825724 0.         0.01275533 0.01768546 0.         0.0192702  0.         0.01648463 0.         0.         0.01230214 0.         0.01203103 0.         0.         0.         0.01172993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
40,0.05767190521386639,0.0043787023209620884,0.4,18.99603319447245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948404 0.         0.         0.         0.87825724 0.         0.01275533 0.01768546 0.         0.0192702  0.         0.01648463 0.         0.         0.01230214 0.         0.01203103 0.         0.         0.         0.01172993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
50,0.05767190521386639,0.0043787023209620884,0.4,-14.31492466160483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948404 0.         0.         0.         0.87825724 0.         0.01275533 0.01768546 0.         0.0192702  0.         0.01648463 0.         0.         0.01230214 0.         0.01203103 0.         0.         0.         0.01172993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
60,0.05767190521386639,0.0043787023209620884,0.4,-5.1981289819888135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948404 0.         0.         0.         0.87825724 0.         0.01275533 0.01768546 0.         0.0192702  0.         0.01648463 0.         0.         0.01230214 0.         0.01203103 0.         0.         0.         0.01172993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
70,0.05767190521386639,0.0043787023209620884,0.4,5.507233809797109,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948404 0.         0.         0.         0.87825724 0.         0.01275533 0.01768546 0.         0.0192702  0.         0.01648463 0.         0.         0.01230214 0.         0.01203103 0.         0.         0.         0.01172993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
80,0.05767190521386639,0.0043787023209620884,0.4,-1.4150252966166024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948404 0.         0.         0.         0.87825724 0.         0.01275533 0.01768546 0.         0.0192702  0.         0.01648463 0.         0.         0.01230214 0.         0.01203103 0.         0.         0.         0.01172993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
90,0.05767190521386639,0.0043787023209620884,0.4,-6.54023645185852,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948404 0.         0.         0.         0.87825724 0.         0.01275533 0.01768546 0.         0.0192702  0.         0.01648463 0.         0.         0.01230214 0.         0.01203103 0.         0.         0.         0.01172993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,39,problem_solving
