iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10745871134390833,0.006017723464880805,0.4,4.144084504577139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685807 0.         0.         0.         0.         0.01610328 0.         0.         0.         0.         0.01479348 0.         0.93735722 0.         0.         0.         0.01488795 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03630825042730815,0.010234030138574313,0.4,26.23797250307575,[0.         0.         0.         0.         0.93117749 0.         0.0138919  0.         0.         0.         0.         0.         0.         0.         0.01138717 0.         0.         0.         0.01122614 0.         0.         0.         0.         0.         0.         0.03231731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02918501277828337,0.005171026868375162,0.4,-2.8639869761807377,[0.         0.         0.         0.         0.02489282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157453 0.01632552 0.         0.         0.         0.         0.         0.         0.92917307 0.         0.01803406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02918501277828337,0.005171026868375162,0.4,4.098660364693022,[0.         0.         0.         0.         0.02489282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157453 0.01632552 0.         0.         0.         0.         0.         0.         0.92917307 0.         0.01803406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02835806589900679,0.01008021551304102,0.4,5.104838445978597,[0.01801952 0.         0.01758516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177791  0.01233127 0.         0.         0.         0.         0.         0.         0.         0.93428496 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02835806589900679,0.01008021551304102,0.4,-8.847844927572323,[0.01801952 0.         0.01758516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177791  0.01233127 0.         0.         0.         0.         0.         0.         0.         0.93428496 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02585280389990225,0.004562634814688914,0.4,10.27441570978431,[0.         0.         0.         0.         0.02504316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586468 0.         0.02106826 0.         0.         0.         0.         0.         0.92033309 0.         0.0176908  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02585280389990225,0.004562634814688914,0.4,-10.645650956750828,[0.         0.         0.         0.         0.02504316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586468 0.         0.02106826 0.         0.         0.         0.         0.         0.92033309 0.         0.0176908  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02585280389990225,0.004562634814688914,0.4,11.81385926864374,[0.         0.         0.         0.         0.02504316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586468 0.         0.02106826 0.         0.         0.         0.         0.         0.92033309 0.         0.0176908  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02355273262372814,0.004730801834576482,0.4,-1.7428715206971748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213085  0.         0.         0.         0.         0.         0.01227937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92205843 0.01873639 0.0256173  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
