iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1550618681055719,0.00568730193342589,0.4,-0.8483442916466746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059538 0.01563176 0.         0.         0.01591361 0.         0.01628632 0.         0.01842172 0.01061428 0.         0.89553723 0.01699971 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050955621363580665,0.006826803478953453,0.4,11.750105034418919,[0.         0.         0.0112945  0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.02099347 0.         0.         0.         0.01561693 0.01091595 0.         0.         0.         0.         0.         0.         0.         0.87945327 0.         0.         0.         0.01947478 0.01951033],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.050955621363580665,0.006826803478953453,0.4,-7.761373862592645,[0.         0.         0.0112945  0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.02099347 0.         0.         0.         0.01561693 0.01091595 0.         0.         0.         0.         0.         0.         0.         0.87945327 0.         0.         0.         0.01947478 0.01951033],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03097920356071521,0.010198187659519424,0.4,11.47231201019528,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03097920356071521,0.010198187659519424,0.4,-4.3234190409293936,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03097920356071521,0.010198187659519424,0.4,-15.9694334462983,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03097920356071521,0.010198187659519424,0.4,9.872838884945397,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03097920356071521,0.010198187659519424,0.4,2.3072460823713583,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03097920356071521,0.010198187659519424,0.4,-1.015087283647039,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03097920356071521,0.010198187659519424,0.4,-5.615767201336251,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03097920356071521,0.010198187659519424,0.4,18.228875022960548,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03097920356071521,0.010198187659519424,0.4,-7.5109572529364375,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03097920356071521,0.010198187659519424,0.4,-21.723991640041547,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03097920356071521,0.010198187659519424,0.4,-7.668766508616953,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03097920356071521,0.010198187659519424,0.4,-7.259435784465752,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03097920356071521,0.010198187659519424,0.4,10.507560234072614,[0.         0.02083033 0.         0.01738782 0.89932071 0.         0.         0.01058328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356939 0.         0.0122841  0.         0.01529992 0.01072445 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
