iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11498884322060837,0.006486434245490339,0.4,-7.982320399086143,[0.         0.         0.         0.         0.88729825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186167 0.         0.03280885 0.         0.03037343 0.         0.0276578  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.05336415021155585,0.009596268634002161,0.4,-5.752964452841445,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05336415021155585,0.009596268634002161,0.4,3.7070806598287804,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05336415021155585,0.009596268634002161,0.4,6.115597352925012,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05336415021155585,0.009596268634002161,0.4,-24.210414870860447,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.05336415021155585,0.009596268634002161,0.4,-3.6083509207404694,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.05336415021155585,0.009596268634002161,0.4,-9.518392699624181,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.05336415021155585,0.009596268634002161,0.4,-17.135661540630323,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.05336415021155585,0.009596268634002161,0.4,-4.806456320981962,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.05336415021155585,0.009596268634002161,0.4,0.4766886805257298,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.05336415021155585,0.009596268634002161,0.4,6.506456147579507,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.05336415021155585,0.009596268634002161,0.4,3.6497276373085565,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.05336415021155585,0.009596268634002161,0.4,0.3227953950110176,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.05336415021155585,0.009596268634002161,0.4,2.5796163674585735,[0.         0.         0.         0.         0.839869   0.05602925 0.04558091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092417 0.         0.         0.         0.         0.         0.         0.01759666 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
