iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026259940810806952,0.124323,0.0025750484916586425,0.14,0.576219877795131,0.008980280951421917,[0.04367089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863702 0.         0.         0.         0.         0.         0.         0.         0.         0.87807809 0.         0.         0.049614  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
110,0.026259940810806952,0.124323,0.0025750484916586425,0.14400000000000002,0.5651155472515784,0.013370240674861256,[0.04367089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863702 0.         0.         0.         0.         0.         0.         0.         0.         0.87807809 0.         0.         0.049614  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
120,0.026259940810806952,0.124323,0.0025750484916586425,0.14800000000000002,0.554225208209486,0.02330196966505226,[0.04367089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863702 0.         0.         0.         0.         0.         0.         0.         0.         0.87807809 0.         0.         0.049614  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
130,0.02367416493191062,0.100848,0.008553724695931922,0.15200000000000002,0.5435447368396396,-0.007673268382446067,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
140,0.02367416493191062,0.100848,0.008553724695931922,0.156,0.5330700887831185,-0.020893545064209044,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
150,0.02367416493191062,0.100848,0.008553724695931922,0.16,0.5227972976198237,0.00048115582084294015,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
160,0.02367416493191062,0.100848,0.008553724695931922,0.164,0.5127224733665192,0.027070853900749085,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
170,0.02367416493191062,0.100848,0.008553724695931922,0.168,0.5028418010038177,-0.0006361278153441803,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
180,0.02367416493191062,0.100848,0.008553724695931922,0.17200000000000001,0.4931515390315523,0.02912047835062292,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
190,0.02367416493191062,0.100848,0.008553724695931922,0.176,0.48364801805198804,0.0314380680921839,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
200,0.02367416493191062,0.100848,0.008553724695931922,0.18,0.4743276393803366,-0.014507148134250622,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
210,0.02367416493191062,0.100848,0.008553724695931922,0.184,0.4651868736820473,0.0074244218137904695,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
220,0.02367416493191062,0.100848,0.008553724695931922,0.188,0.4562222596363586,-0.00275738469865158,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
230,0.02367416493191062,0.100848,0.008553724695931922,0.192,0.44743040262560535,-0.01459037216342229,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
240,0.02367416493191062,0.100848,0.008553724695931922,0.196,0.438807973449783,0.0005343010040476552,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
250,0.02367416493191062,0.100848,0.008553724695931922,0.2,0.430351707065885,0.0010325006804966213,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
260,0.02367416493191062,0.100848,0.008553724695931922,0.20400000000000001,0.4220584013515329,-0.035245860578316066,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
270,0.02367416493191062,0.100848,0.008553724695931922,0.20800000000000002,0.4139249158924335,-0.0006854834519889663,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
280,0.02367416493191062,0.100848,0.008553724695931922,0.21200000000000002,0.40594817079320256,-0.0008917134337470936,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
290,0.02367416493191062,0.100848,0.008553724695931922,0.21600000000000003,0.3981251455111055,-0.015410443451095632,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
300,0.02367416493191062,0.100848,0.008553724695931922,0.22000000000000003,0.3904528777122722,0.01023282958675592,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
310,0.02367416493191062,0.100848,0.008553724695931922,0.224,0.3829284621499548,0.007948518288237146,[0.02024788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05772075 0.         0.02024788 0.         0.         0.         0.         0.         0.90178349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
320,0.022333498337498744,0.086911,0.003572822221897736,0.228,0.3755490495644016,0.006776354109206594,[0.02680456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829471 0.05669531 0.         0.         0.         0.         0.         0.         0.         0.87820542 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
330,0.022333498337498744,0.086911,0.003572822221897736,0.232,0.3683118456039322,-0.004954335370568189,[0.02680456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829471 0.05669531 0.         0.         0.         0.         0.         0.         0.         0.87820542 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
340,0.022333498337498744,0.086911,0.003572822221897736,0.23600000000000002,0.3612141097668044,0.010535772645153985,[0.02680456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829471 0.05669531 0.         0.         0.         0.         0.         0.         0.         0.87820542 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
350,0.022333498337498744,0.086911,0.003572822221897736,0.24000000000000002,0.3542531543634719,-0.002186632136836243,[0.02680456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829471 0.05669531 0.         0.         0.         0.         0.         0.         0.         0.87820542 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
360,0.022333498337498744,0.086911,0.003572822221897736,0.24400000000000002,0.3474263434988409,0.002369867513745281,[0.02680456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829471 0.05669531 0.         0.         0.         0.         0.         0.         0.         0.87820542 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
370,0.022333498337498744,0.086911,0.003572822221897736,0.24800000000000003,0.3407310920741399,-0.002970585101266196,[0.02680456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829471 0.05669531 0.         0.         0.         0.         0.         0.         0.         0.87820542 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
380,0.022333498337498744,0.086911,0.003572822221897736,0.252,0.33416486480802304,0.018964621677181367,[0.02680456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829471 0.05669531 0.         0.         0.         0.         0.         0.         0.         0.87820542 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
390,0.022333498337498744,0.086911,0.003572822221897736,0.256,0.3277251752765399,0.005156932496480621,[0.02680456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829471 0.05669531 0.         0.         0.         0.         0.         0.         0.         0.87820542 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
400,0.022333498337498744,0.086911,0.003572822221897736,0.26,0.3214095849716039,-0.00044763658811244607,[0.02680456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03829471 0.05669531 0.         0.         0.         0.         0.         0.         0.         0.87820542 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
410,0.019187886495952627,0.088221,0.003984660777097393,0.264,0.31521570237760627,0.0027192827493814583,[0.         0.         0.         0.         0.         0.         0.         0.01992009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06725952 0.         0.         0.         0.         0.01992009 0.         0.         0.89290029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
420,0.019187886495952627,0.088221,0.003984660777097393,0.268,0.30914118206582436,-0.004915264163242699,[0.         0.         0.         0.         0.         0.         0.         0.01992009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06725952 0.         0.         0.         0.         0.01992009 0.         0.         0.89290029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
430,0.019187886495952627,0.088221,0.003984660777097393,0.272,0.3031837238062814,0.005409459109239891,[0.         0.         0.         0.         0.         0.         0.         0.01992009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06725952 0.         0.         0.         0.         0.01992009 0.         0.         0.89290029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
440,0.019187886495952627,0.088221,0.003984660777097393,0.276,0.29734107169672147,0.008831975097854713,[0.         0.         0.         0.         0.         0.         0.         0.01992009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06725952 0.         0.         0.         0.         0.01992009 0.         0.         0.89290029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
