iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0521656288771271,0.135438,0.005701612072665922,0.1004,0.69863918733465,0.012843039079900828,[0.         0.         0.         0.         0.06126778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58399988 0.02496424 0.25747297 0.03372805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
10,0.02937924736905825,0.163028,0.006334619158151195,0.10400000000000001,0.6865103033060405,0.030963228865655248,[0.         0.01873736 0.         0.         0.07030538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5416848  0.02370281 0.32683228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
20,0.02937924736905825,0.163028,0.006334619158151195,0.10800000000000001,0.6732805664933595,-0.02762626810561277,[0.         0.01873736 0.         0.         0.07030538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5416848  0.02370281 0.32683228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
30,0.02937924736905825,0.163028,0.006334619158151195,0.112,0.6603057798763129,-0.020861781011194163,[0.         0.01873736 0.         0.         0.07030538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5416848  0.02370281 0.32683228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
40,0.02937924736905825,0.163028,0.006334619158151195,0.116,0.6475810303108847,0.0070367949585024726,[0.         0.01873736 0.         0.         0.07030538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5416848  0.02370281 0.32683228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
50,0.02937924736905825,0.163028,0.006334619158151195,0.12000000000000001,0.6351014993342337,0.03129840449198607,[0.         0.01873736 0.         0.         0.07030538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5416848  0.02370281 0.32683228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
60,0.026890789487283785,0.166959,0.005102667193723232,0.124,0.622862461340094,-0.03209597698282764,[0.         0.         0.         0.         0.         0.         0.04076643 0.         0.         0.         0.         0.         0.         0.         0.01976081 0.         0.         0.         0.         0.         0.         0.01976081 0.         0.         0.         0.55099982 0.02810981 0.34060231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
70,0.026890789487283785,0.166959,0.005102667193723232,0.128,0.6108592817893356,0.055309369111771624,[0.         0.         0.         0.         0.         0.         0.04076643 0.         0.         0.         0.         0.         0.         0.         0.01976081 0.         0.         0.         0.         0.         0.         0.01976081 0.         0.         0.         0.55099982 0.02810981 0.34060231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
80,0.026890789487283785,0.166959,0.005102667193723232,0.132,0.5990874154550098,0.027150013652389487,[0.         0.         0.         0.         0.         0.         0.04076643 0.         0.         0.         0.         0.         0.         0.         0.01976081 0.         0.         0.         0.         0.         0.         0.01976081 0.         0.         0.         0.55099982 0.02810981 0.34060231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
90,0.026890789487283785,0.166959,0.005102667193723232,0.136,0.5875424047012152,0.017689149643443786,[0.         0.         0.         0.         0.         0.         0.04076643 0.         0.         0.         0.         0.         0.         0.         0.01976081 0.         0.         0.         0.         0.         0.         0.01976081 0.         0.         0.         0.55099982 0.02810981 0.34060231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
