iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17881879267066045,0.004314517915466373,0.4,-9.056938992679529,[0.         0.         0.         0.         0.         0.01087767 0.02386171 0.02314042 0.         0.         0.         0.         0.         0.         0.01088594 0.         0.         0.         0.01285329 0.01506016 0.         0.         0.01367177 0.         0.         0.8658043  0.         0.01258622 0.         0.         0.01125854],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035920134272211746,0.004637202363899903,0.4,7.634526890428272,[0.         0.         0.         0.01385036 0.         0.         0.         0.01820179 0.         0.01440107 0.         0.         0.         0.         0.01700877 0.         0.         0.         0.         0.01087061 0.0187886  0.         0.         0.01440857 0.         0.86596639 0.         0.01384299 0.         0.         0.01266085],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035920134272211746,0.004637202363899903,0.4,1.625222440761815,[0.         0.         0.         0.01385036 0.         0.         0.         0.01820179 0.         0.01440107 0.         0.         0.         0.         0.01700877 0.         0.         0.         0.         0.01087061 0.0187886  0.         0.         0.01440857 0.         0.86596639 0.         0.01384299 0.         0.         0.01266085],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035920134272211746,0.004637202363899903,0.4,4.264607593545765,[0.         0.         0.         0.01385036 0.         0.         0.         0.01820179 0.         0.01440107 0.         0.         0.         0.         0.01700877 0.         0.         0.         0.         0.01087061 0.0187886  0.         0.         0.01440857 0.         0.86596639 0.         0.01384299 0.         0.         0.01266085],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035920134272211746,0.004637202363899903,0.4,7.015074957904784,[0.         0.         0.         0.01385036 0.         0.         0.         0.01820179 0.         0.01440107 0.         0.         0.         0.         0.01700877 0.         0.         0.         0.         0.01087061 0.0187886  0.         0.         0.01440857 0.         0.86596639 0.         0.01384299 0.         0.         0.01266085],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035920134272211746,0.004637202363899903,0.4,2.5552696608677032,[0.         0.         0.         0.01385036 0.         0.         0.         0.01820179 0.         0.01440107 0.         0.         0.         0.         0.01700877 0.         0.         0.         0.         0.01087061 0.0187886  0.         0.         0.01440857 0.         0.86596639 0.         0.01384299 0.         0.         0.01266085],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035920134272211746,0.004637202363899903,0.4,4.52571941520867,[0.         0.         0.         0.01385036 0.         0.         0.         0.01820179 0.         0.01440107 0.         0.         0.         0.         0.01700877 0.         0.         0.         0.         0.01087061 0.0187886  0.         0.         0.01440857 0.         0.86596639 0.         0.01384299 0.         0.         0.01266085],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035920134272211746,0.004637202363899903,0.4,12.952538993290473,[0.         0.         0.         0.01385036 0.         0.         0.         0.01820179 0.         0.01440107 0.         0.         0.         0.         0.01700877 0.         0.         0.         0.         0.01087061 0.0187886  0.         0.         0.01440857 0.         0.86596639 0.         0.01384299 0.         0.         0.01266085],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035920134272211746,0.004637202363899903,0.4,3.5724854610363703,[0.         0.         0.         0.01385036 0.         0.         0.         0.01820179 0.         0.01440107 0.         0.         0.         0.         0.01700877 0.         0.         0.         0.         0.01087061 0.0187886  0.         0.         0.01440857 0.         0.86596639 0.         0.01384299 0.         0.         0.01266085],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035920134272211746,0.004637202363899903,0.4,-0.5061458194117205,[0.         0.         0.         0.01385036 0.         0.         0.         0.01820179 0.         0.01440107 0.         0.         0.         0.         0.01700877 0.         0.         0.         0.         0.01087061 0.0187886  0.         0.         0.01440857 0.         0.86596639 0.         0.01384299 0.         0.         0.01266085],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035920134272211746,0.004637202363899903,0.4,2.385163789034554,[0.         0.         0.         0.01385036 0.         0.         0.         0.01820179 0.         0.01440107 0.         0.         0.         0.         0.01700877 0.         0.         0.         0.         0.01087061 0.0187886  0.         0.         0.01440857 0.         0.86596639 0.         0.01384299 0.         0.         0.01266085],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
