iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13803990764626597,0.0054522110745921235,0.4,9.14622495591802,[0.01324634 0.         0.         0.01831613 0.86975269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.01071554 0.         0.01800264 0.01069759 0.         0.01624405 0.         0.020684  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05851083406045931,0.006383114034239221,0.4,-13.495549446355291,[0.         0.         0.         0.01180775 0.88931285 0.01751989 0.         0.         0.         0.         0.01265743 0.         0.         0.         0.         0.         0.         0.         0.01105702 0.         0.         0.         0.01347254 0.         0.0162114  0.         0.         0.0104936  0.01746753 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05851083406045931,0.006383114034239221,0.4,3.2773509960856284,[0.         0.         0.         0.01180775 0.88931285 0.01751989 0.         0.         0.         0.         0.01265743 0.         0.         0.         0.         0.         0.         0.         0.01105702 0.         0.         0.         0.01347254 0.         0.0162114  0.         0.         0.0104936  0.01746753 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05851083406045931,0.006383114034239221,0.4,18.822100921458023,[0.         0.         0.         0.01180775 0.88931285 0.01751989 0.         0.         0.         0.         0.01265743 0.         0.         0.         0.         0.         0.         0.         0.01105702 0.         0.         0.         0.01347254 0.         0.0162114  0.         0.         0.0104936  0.01746753 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04966938688148887,0.010003656191811131,0.4,-0.11010137290578309,[0.01361861 0.         0.         0.         0.8870767  0.01075212 0.02126238 0.01067111 0.         0.01426731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526866 0.         0.         0.         0.         0.         0.         0.         0.01637713 0.         0.010706   0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04966938688148887,0.010003656191811131,0.4,-3.8880892737943205,[0.01361861 0.         0.         0.         0.8870767  0.01075212 0.02126238 0.01067111 0.         0.01426731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526866 0.         0.         0.         0.         0.         0.         0.         0.01637713 0.         0.010706   0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04966938688148887,0.010003656191811131,0.4,11.597090630323049,[0.01361861 0.         0.         0.         0.8870767  0.01075212 0.02126238 0.01067111 0.         0.01426731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526866 0.         0.         0.         0.         0.         0.         0.         0.01637713 0.         0.010706   0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032753093848064505,0.00998461590525883,0.4,0.4829122936460262,[0.         0.01047143 0.         0.         0.88719657 0.         0.         0.         0.         0.         0.         0.         0.         0.0169579  0.         0.01258054 0.01444814 0.         0.         0.         0.         0.         0.         0.         0.         0.01368863 0.01626617 0.         0.01374664 0.         0.01464398],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032753093848064505,0.00998461590525883,0.4,-4.221062822617613,[0.         0.01047143 0.         0.         0.88719657 0.         0.         0.         0.         0.         0.         0.         0.         0.0169579  0.         0.01258054 0.01444814 0.         0.         0.         0.         0.         0.         0.         0.         0.01368863 0.01626617 0.         0.01374664 0.         0.01464398],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032753093848064505,0.00998461590525883,0.4,-8.937377740364962,[0.         0.01047143 0.         0.         0.88719657 0.         0.         0.         0.         0.         0.         0.         0.         0.0169579  0.         0.01258054 0.01444814 0.         0.         0.         0.         0.         0.         0.         0.         0.01368863 0.01626617 0.         0.01374664 0.         0.01464398],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032753093848064505,0.00998461590525883,0.4,18.568439147422602,[0.         0.01047143 0.         0.         0.88719657 0.         0.         0.         0.         0.         0.         0.         0.         0.0169579  0.         0.01258054 0.01444814 0.         0.         0.         0.         0.         0.         0.         0.         0.01368863 0.01626617 0.         0.01374664 0.         0.01464398],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032753093848064505,0.00998461590525883,0.4,1.3016406298578542,[0.         0.01047143 0.         0.         0.88719657 0.         0.         0.         0.         0.         0.         0.         0.         0.0169579  0.         0.01258054 0.01444814 0.         0.         0.         0.         0.         0.         0.         0.         0.01368863 0.01626617 0.         0.01374664 0.         0.01464398],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032753093848064505,0.00998461590525883,0.4,-6.1042097073555235,[0.         0.01047143 0.         0.         0.88719657 0.         0.         0.         0.         0.         0.         0.         0.         0.0169579  0.         0.01258054 0.01444814 0.         0.         0.         0.         0.         0.         0.         0.         0.01368863 0.01626617 0.         0.01374664 0.         0.01464398],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032753093848064505,0.00998461590525883,0.4,8.147176756339242,[0.         0.01047143 0.         0.         0.88719657 0.         0.         0.         0.         0.         0.         0.         0.         0.0169579  0.         0.01258054 0.01444814 0.         0.         0.         0.         0.         0.         0.         0.         0.01368863 0.01626617 0.         0.01374664 0.         0.01464398],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032753093848064505,0.00998461590525883,0.4,-8.222593460615979,[0.         0.01047143 0.         0.         0.88719657 0.         0.         0.         0.         0.         0.         0.         0.         0.0169579  0.         0.01258054 0.01444814 0.         0.         0.         0.         0.         0.         0.         0.         0.01368863 0.01626617 0.         0.01374664 0.         0.01464398],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032753093848064505,0.00998461590525883,0.4,-22.662029463590216,[0.         0.01047143 0.         0.         0.88719657 0.         0.         0.         0.         0.         0.         0.         0.         0.0169579  0.         0.01258054 0.01444814 0.         0.         0.         0.         0.         0.         0.         0.         0.01368863 0.01626617 0.         0.01374664 0.         0.01464398],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
