iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024266539942823562,0.198984,0.00377235114517345,0.5004,0.8994711474430547,4.984035927522163,[0.         0.         0.         0.0131249  0.         0.         0.         0.01218357 0.02168215 0.         0.         0.         0.         0.         0.01146295 0.         0.01146295 0.         0.01209101 0.         0.         0.         0.01200673 0.         0.         0.87570868 0.         0.01218357 0.         0.         0.01809349],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_00,10
10,0.022319690496183545,0.198218,0.003246373858524115,0.504,0.894725436791504,-0.06265522188027409,[0.         0.         0.         0.         0.81967821 0.01107247 0.         0.         0.08421178 0.         0.         0.01125678 0.         0.01863436 0.         0.         0.01102459 0.         0.         0.         0.01091691 0.         0.         0.         0.         0.01091691 0.01091691 0.01137106 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_00,10
20,0.018611652494042553,0.19644,0.003336914400402173,0.508,0.8894817858241639,-7.277130882497367,[0.         0.         0.         0.         0.         0.         0.         0.01231609 0.03210392 0.01255432 0.01291454 0.         0.01320077 0.         0.01231609 0.         0.         0.01511664 0.01411849 0.         0.         0.         0.         0.         0.         0.03487023 0.         0.84048891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_00,10
30,0.015445046876009968,0.194278,0.004546292917653049,0.512,0.8842688659329022,-6.976046237443909,[0.01192329 0.         0.01168985 0.02572961 0.         0.         0.         0.01168985 0.01168985 0.         0.         0.         0.         0.         0.         0.         0.01572266 0.         0.01219565 0.         0.         0.         0.         0.         0.         0.01192028 0.         0.87574911 0.         0.         0.01168985],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_00,10
40,0.015445046876009968,0.194278,0.004546292917653049,0.516,0.879086497014382,5.390405779791834,[0.01192329 0.         0.01168985 0.02572961 0.         0.         0.         0.01168985 0.01168985 0.         0.         0.         0.         0.         0.         0.         0.01572266 0.         0.01219565 0.         0.         0.         0.         0.         0.         0.01192028 0.         0.87574911 0.         0.         0.01168985],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_00,10
50,0.01333321433286255,0.190672,0.004682388278940822,0.52,0.8739345000207845,5.24729058338424,[0.         0.01108362 0.         0.         0.         0.01077387 0.01077574 0.01749693 0.01066182 0.         0.         0.         0.01066182 0.         0.         0.         0.         0.         0.0107756  0.         0.         0.01066182 0.         0.01077237 0.         0.8963364  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_00,10
60,0.01333321433286255,0.190672,0.004682388278940822,0.524,0.8688126969536234,-5.639170202415237,[0.         0.01108362 0.         0.         0.         0.01077387 0.01077574 0.01749693 0.01066182 0.         0.         0.         0.01066182 0.         0.         0.         0.         0.         0.0107756  0.         0.         0.01066182 0.         0.01077237 0.         0.8963364  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_00,10
70,0.01333321433286255,0.190672,0.004682388278940822,0.528,0.8637209108575947,5.576348679171648,[0.         0.01108362 0.         0.         0.         0.01077387 0.01077574 0.01749693 0.01066182 0.         0.         0.         0.01066182 0.         0.         0.         0.         0.         0.0107756  0.         0.         0.01066182 0.         0.01077237 0.         0.8963364  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_00,10
80,0.01333321433286255,0.190672,0.004682388278940822,0.532,0.8586589658144633,5.4582322725503465,[0.         0.01108362 0.         0.         0.         0.01077387 0.01077574 0.01749693 0.01066182 0.         0.         0.         0.01066182 0.         0.         0.         0.         0.         0.0107756  0.         0.         0.01066182 0.         0.01077237 0.         0.8963364  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_00,10
90,0.01333321433286255,0.190672,0.004682388278940822,0.536,0.8536266869369854,4.689750590195882,[0.         0.01108362 0.         0.         0.         0.01077387 0.01077574 0.01749693 0.01066182 0.         0.         0.         0.01066182 0.         0.         0.         0.         0.         0.0107756  0.         0.         0.01066182 0.         0.01077237 0.         0.8963364  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_00,10
