iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13801359865713012,0.005239757690414372,0.4,17.989805065985635,[0.         0.         0.         0.         0.         0.01860487 0.01241945 0.         0.         0.         0.         0.         0.0107052  0.         0.         0.         0.02777081 0.         0.         0.         0.         0.         0.         0.         0.         0.9051452  0.         0.01117907 0.0141754  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03393354097111463,0.005193365074862647,0.4,-8.814373283881865,[0.01174153 0.         0.         0.         0.         0.         0.         0.         0.         0.01188072 0.02384117 0.         0.         0.02041311 0.         0.         0.         0.         0.         0.         0.01078454 0.         0.         0.         0.         0.90595707 0.         0.         0.01538186 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03393354097111463,0.005193365074862647,0.4,-0.8098540019165932,[0.01174153 0.         0.         0.         0.         0.         0.         0.         0.         0.01188072 0.02384117 0.         0.         0.02041311 0.         0.         0.         0.         0.         0.         0.01078454 0.         0.         0.         0.         0.90595707 0.         0.         0.01538186 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03393354097111463,0.005193365074862647,0.4,-1.3521232729445731,[0.01174153 0.         0.         0.         0.         0.         0.         0.         0.         0.01188072 0.02384117 0.         0.         0.02041311 0.         0.         0.         0.         0.         0.         0.01078454 0.         0.         0.         0.         0.90595707 0.         0.         0.01538186 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029414421903016384,0.006898705112118491,0.4,-6.910425845853131,[0.         0.         0.         0.01420232 0.01593716 0.         0.         0.         0.91528972 0.         0.01048244 0.         0.         0.         0.         0.01342899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629602 0.01436335 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029414421903016384,0.006898705112118491,0.4,-6.947432883111764,[0.         0.         0.         0.01420232 0.01593716 0.         0.         0.         0.91528972 0.         0.01048244 0.         0.         0.         0.         0.01342899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629602 0.01436335 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029414421903016384,0.006898705112118491,0.4,-9.362813042578765,[0.         0.         0.         0.01420232 0.01593716 0.         0.         0.         0.91528972 0.         0.01048244 0.         0.         0.         0.         0.01342899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629602 0.01436335 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029414421903016384,0.006898705112118491,0.4,9.985537413602248,[0.         0.         0.         0.01420232 0.01593716 0.         0.         0.         0.91528972 0.         0.01048244 0.         0.         0.         0.         0.01342899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629602 0.01436335 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029414421903016384,0.006898705112118491,0.4,9.673680570387369,[0.         0.         0.         0.01420232 0.01593716 0.         0.         0.         0.91528972 0.         0.01048244 0.         0.         0.         0.         0.01342899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629602 0.01436335 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029414421903016384,0.006898705112118491,0.4,3.734242840452473,[0.         0.         0.         0.01420232 0.01593716 0.         0.         0.         0.91528972 0.         0.01048244 0.         0.         0.         0.         0.01342899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629602 0.01436335 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
