iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06101857554996574,0.001559639018419229,0.4,21.358856699520324,[0.         0.         0.         0.         0.86597147 0.         0.         0.         0.01233671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843867 0.02065274 0.         0.02698637 0.         0.05561404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06101857554996574,0.001559639018419229,0.4,26.80039669357502,[0.         0.         0.         0.         0.86597147 0.         0.         0.         0.01233671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843867 0.02065274 0.         0.02698637 0.         0.05561404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06101857554996574,0.001559639018419229,0.4,-4.054358318049077,[0.         0.         0.         0.         0.86597147 0.         0.         0.         0.01233671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843867 0.02065274 0.         0.02698637 0.         0.05561404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06101857554996574,0.001559639018419229,0.4,5.969268197413063,[0.         0.         0.         0.         0.86597147 0.         0.         0.         0.01233671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843867 0.02065274 0.         0.02698637 0.         0.05561404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06101857554996574,0.001559639018419229,0.4,2.596473411240691,[0.         0.         0.         0.         0.86597147 0.         0.         0.         0.01233671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843867 0.02065274 0.         0.02698637 0.         0.05561404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06101857554996574,0.001559639018419229,0.4,-4.41501244688728,[0.         0.         0.         0.         0.86597147 0.         0.         0.         0.01233671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843867 0.02065274 0.         0.02698637 0.         0.05561404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06101857554996574,0.001559639018419229,0.4,11.395183660843331,[0.         0.         0.         0.         0.86597147 0.         0.         0.         0.01233671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843867 0.02065274 0.         0.02698637 0.         0.05561404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.06101857554996574,0.001559639018419229,0.4,10.764843356101894,[0.         0.         0.         0.         0.86597147 0.         0.         0.         0.01233671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843867 0.02065274 0.         0.02698637 0.         0.05561404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.06101857554996574,0.001559639018419229,0.4,-2.4633828287486983,[0.         0.         0.         0.         0.86597147 0.         0.         0.         0.01233671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843867 0.02065274 0.         0.02698637 0.         0.05561404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.056252821958077424,0.005116430014908631,0.4,-3.7846694360634823,[0.         0.         0.         0.         0.         0.         0.0135819  0.         0.01402961 0.         0.90461706 0.         0.         0.0190066  0.         0.02217168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
