iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18207966231875533,0.0025663189989895046,0.4,0.7324641367730468,[0.         0.01797994 0.         0.01250647 0.01241881 0.         0.         0.         0.01139167 0.         0.01756921 0.         0.01270279 0.         0.         0.         0.         0.         0.         0.01434851 0.         0.         0.         0.01674706 0.         0.01486975 0.         0.8694658  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04257963618953434,0.0045151525098046435,0.4,-2.3053318914610594,[0.         0.         0.         0.         0.01702326 0.         0.         0.         0.01050946 0.         0.         0.         0.         0.         0.01206241 0.         0.         0.         0.         0.         0.         0.         0.         0.01624609 0.01229631 0.01083819 0.         0.87328927 0.01510042 0.01767881 0.01495577],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04257963618953434,0.0045151525098046435,0.4,9.00676364115612,[0.         0.         0.         0.         0.01702326 0.         0.         0.         0.01050946 0.         0.         0.         0.         0.         0.01206241 0.         0.         0.         0.         0.         0.         0.         0.         0.01624609 0.01229631 0.01083819 0.         0.87328927 0.01510042 0.01767881 0.01495577],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038959213621071534,0.009887247520738343,0.4,14.228771332961019,[0.         0.0197417  0.         0.         0.0146273  0.         0.         0.01813366 0.01635942 0.         0.         0.         0.         0.01076899 0.         0.01339466 0.         0.         0.01619851 0.01168981 0.         0.         0.         0.         0.         0.86000424 0.         0.0190817  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038959213621071534,0.009887247520738343,0.4,-3.61317788582875,[0.         0.0197417  0.         0.         0.0146273  0.         0.         0.01813366 0.01635942 0.         0.         0.         0.         0.01076899 0.         0.01339466 0.         0.         0.01619851 0.01168981 0.         0.         0.         0.         0.         0.86000424 0.         0.0190817  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038959213621071534,0.009887247520738343,0.4,-2.3343001408866613,[0.         0.0197417  0.         0.         0.0146273  0.         0.         0.01813366 0.01635942 0.         0.         0.         0.         0.01076899 0.         0.01339466 0.         0.         0.01619851 0.01168981 0.         0.         0.         0.         0.         0.86000424 0.         0.0190817  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038959213621071534,0.009887247520738343,0.4,4.061853863597534,[0.         0.0197417  0.         0.         0.0146273  0.         0.         0.01813366 0.01635942 0.         0.         0.         0.         0.01076899 0.         0.01339466 0.         0.         0.01619851 0.01168981 0.         0.         0.         0.         0.         0.86000424 0.         0.0190817  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038959213621071534,0.009887247520738343,0.4,-12.409598616089287,[0.         0.0197417  0.         0.         0.0146273  0.         0.         0.01813366 0.01635942 0.         0.         0.         0.         0.01076899 0.         0.01339466 0.         0.         0.01619851 0.01168981 0.         0.         0.         0.         0.         0.86000424 0.         0.0190817  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0343381869938703,0.002473213468984703,0.4,3.440963433191271,[0.         0.         0.         0.01102577 0.         0.         0.         0.         0.         0.         0.         0.01100289 0.         0.         0.         0.01504976 0.         0.         0.01139143 0.01356481 0.         0.02186576 0.         0.         0.01092477 0.02067458 0.         0.85797664 0.         0.         0.02652358],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0343381869938703,0.002473213468984703,0.4,8.774330156005439,[0.         0.         0.         0.01102577 0.         0.         0.         0.         0.         0.         0.         0.01100289 0.         0.         0.         0.01504976 0.         0.         0.01139143 0.01356481 0.         0.02186576 0.         0.         0.01092477 0.02067458 0.         0.85797664 0.         0.         0.02652358],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
