iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13326093995602006,0.005308856950455779,0.4,1.8981674103637047,[0.         0.         0.         0.         0.02919941 0.         0.         0.         0.         0.         0.         0.         0.         0.02922504 0.         0.         0.         0.         0.         0.         0.         0.         0.01272684 0.01415757 0.         0.         0.         0.91469114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03498254537892421,0.0026391227601775427,0.4,8.886938475073686,[0.         0.         0.         0.         0.02396341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108878  0.         0.         0.         0.         0.         0.         0.02431582 0.         0.92339425 0.         0.         0.01743872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02181969017255709,0.0026240623854492297,0.4,5.695762047830394,[0.         0.         0.         0.         0.         0.         0.         0.         0.0220171  0.         0.         0.         0.         0.01060945 0.         0.         0.         0.         0.         0.         0.02022002 0.         0.         0.         0.         0.93264925 0.01450417 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02181969017255709,0.0026240623854492297,0.4,6.755899967234428,[0.         0.         0.         0.         0.         0.         0.         0.         0.0220171  0.         0.         0.         0.         0.01060945 0.         0.         0.         0.         0.         0.         0.02022002 0.         0.         0.         0.         0.93264925 0.01450417 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02181969017255709,0.0026240623854492297,0.4,-3.736146187371417,[0.         0.         0.         0.         0.         0.         0.         0.         0.0220171  0.         0.         0.         0.         0.01060945 0.         0.         0.         0.         0.         0.         0.02022002 0.         0.         0.         0.         0.93264925 0.01450417 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02181969017255709,0.0026240623854492297,0.4,-2.6525769235042835,[0.         0.         0.         0.         0.         0.         0.         0.         0.0220171  0.         0.         0.         0.         0.01060945 0.         0.         0.         0.         0.         0.         0.02022002 0.         0.         0.         0.         0.93264925 0.01450417 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02181969017255709,0.0026240623854492297,0.4,9.291451084512701,[0.         0.         0.         0.         0.         0.         0.         0.         0.0220171  0.         0.         0.         0.         0.01060945 0.         0.         0.         0.         0.         0.         0.02022002 0.         0.         0.         0.         0.93264925 0.01450417 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021597625623036486,0.0023721703737975136,0.4,-6.120713619889767,[0.         0.         0.         0.         0.02919941 0.         0.         0.         0.         0.         0.         0.         0.         0.02922504 0.         0.         0.         0.         0.         0.         0.         0.         0.01272684 0.01415757 0.         0.         0.         0.91469114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018514613197229447,0.004712402487546388,0.4,7.729106684377484,[0.         0.         0.         0.         0.         0.         0.         0.         0.02513403 0.         0.         0.         0.         0.         0.         0.02030137 0.         0.01248004 0.02077426 0.         0.         0.         0.         0.         0.         0.92131031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018514613197229447,0.004712402487546388,0.4,11.458333397315084,[0.         0.         0.         0.         0.         0.         0.         0.         0.02513403 0.         0.         0.         0.         0.         0.         0.02030137 0.         0.01248004 0.02077426 0.         0.         0.         0.         0.         0.         0.92131031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018514613197229447,0.004712402487546388,0.4,-2.759074068597168,[0.         0.         0.         0.         0.         0.         0.         0.         0.02513403 0.         0.         0.         0.         0.         0.         0.02030137 0.         0.01248004 0.02077426 0.         0.         0.         0.         0.         0.         0.92131031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018514613197229447,0.004712402487546388,0.4,26.134215893825022,[0.         0.         0.         0.         0.         0.         0.         0.         0.02513403 0.         0.         0.         0.         0.         0.         0.02030137 0.         0.01248004 0.02077426 0.         0.         0.         0.         0.         0.         0.92131031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018514613197229447,0.004712402487546388,0.4,0.8278297318182473,[0.         0.         0.         0.         0.         0.         0.         0.         0.02513403 0.         0.         0.         0.         0.         0.         0.02030137 0.         0.01248004 0.02077426 0.         0.         0.         0.         0.         0.         0.92131031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018514613197229447,0.004712402487546388,0.4,-2.788899498957795,[0.         0.         0.         0.         0.         0.         0.         0.         0.02513403 0.         0.         0.         0.         0.         0.         0.02030137 0.         0.01248004 0.02077426 0.         0.         0.         0.         0.         0.         0.92131031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016613529867790335,0.0025151557895176308,0.4,-0.7208467699838201,[0.         0.01076839 0.         0.01267715 0.         0.         0.         0.         0.02848332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374777 0.         0.         0.         0.         0.         0.93432338 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016613529867790335,0.0025151557895176308,0.4,-4.105041645820775,[0.         0.01076839 0.         0.01267715 0.         0.         0.         0.         0.02848332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374777 0.         0.         0.         0.         0.         0.93432338 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016613529867790335,0.0025151557895176308,0.4,6.321698487827754,[0.         0.01076839 0.         0.01267715 0.         0.         0.         0.         0.02848332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374777 0.         0.         0.         0.         0.         0.93432338 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016613529867790335,0.0025151557895176308,0.4,22.390794769831537,[0.         0.01076839 0.         0.01267715 0.         0.         0.         0.         0.02848332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374777 0.         0.         0.         0.         0.         0.93432338 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
