iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05256672865135046,0.112953,0.003174444901249112,0.1004,0.69863918733465,-0.012439514430973941,[0.         0.         0.         0.         0.         0.         0.         0.         0.09385971 0.         0.         0.         0.         0.         0.0273712  0.08106528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7655643  0.         0.         0.03213951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
10,0.05016793433558235,0.144804,0.0042533802935017205,0.10400000000000001,0.6865103033060405,-0.0072341666055726955,[0.         0.         0.         0.         0.         0.         0.         0.         0.04501489 0.         0.         0.         0.         0.         0.         0.03941928 0.         0.         0.         0.         0.         0.         0.         0.06481149 0.         0.         0.         0.81941802 0.03133632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
20,0.047122756454790464,0.131365,0.0018643649264796242,0.10800000000000001,0.6732805664933595,0.03203510774497165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062628 0.         0.         0.         0.         0.02661571 0.         0.46192022 0.         0.45566844 0.02516934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
30,0.04637205561339836,0.140884,0.003556486991166337,0.112,0.6603057798763129,-0.007352534735522554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101185 0.         0.         0.         0.         0.02069443 0.         0.44968344 0.         0.48061302 0.02799726 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
40,0.03895901058454146,0.146181,0.004688963099152885,0.116,0.6475810303108847,-0.021829886854045726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447656 0.03806884 0.         0.         0.         0.         0.03460766 0.         0.68685697 0.         0.18598997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
50,0.03895901058454146,0.146181,0.004688963099152885,0.12000000000000001,0.6351014993342337,0.00013598856320546236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05447656 0.03806884 0.         0.         0.         0.         0.03460766 0.         0.68685697 0.         0.18598997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
60,0.029885835565964924,0.144804,0.0042533802935017205,0.124,0.622862461340094,-0.04025395798191777,[0.         0.         0.         0.         0.         0.         0.         0.         0.04501489 0.         0.         0.         0.         0.         0.         0.03941928 0.         0.         0.         0.         0.         0.         0.         0.06481149 0.         0.         0.         0.81941802 0.03133632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
70,0.029885835565964924,0.144804,0.0042533802935017205,0.128,0.6108592817893356,-0.0009134922846116748,[0.         0.         0.         0.         0.         0.         0.         0.         0.04501489 0.         0.         0.         0.         0.         0.         0.03941928 0.         0.         0.         0.         0.         0.         0.         0.06481149 0.         0.         0.         0.81941802 0.03133632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
80,0.029885835565964924,0.144804,0.0042533802935017205,0.132,0.5990874154550098,-0.01717963594726379,[0.         0.         0.         0.         0.         0.         0.         0.         0.04501489 0.         0.         0.         0.         0.         0.         0.03941928 0.         0.         0.         0.         0.         0.         0.         0.06481149 0.         0.         0.         0.81941802 0.03133632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
90,0.029885835565964924,0.144804,0.0042533802935017205,0.136,0.5875424047012152,-0.004553665232917869,[0.         0.         0.         0.         0.         0.         0.         0.         0.04501489 0.         0.         0.         0.         0.         0.         0.03941928 0.         0.         0.         0.         0.         0.         0.         0.06481149 0.         0.         0.         0.81941802 0.03133632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
