iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13796061175156765,0.004695237565268901,0.4,-6.49672587738328,[0.         0.         0.         0.         0.01905529 0.         0.         0.01069196 0.         0.         0.01207495 0.         0.01631207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492607 0.89307295 0.0130662  0.01080052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04228469638895369,0.009753872464585315,0.4,0.8609435693392959,[0.         0.         0.01048194 0.01581433 0.         0.         0.         0.         0.01329185 0.         0.         0.         0.         0.01170923 0.01268041 0.         0.         0.         0.         0.         0.         0.         0.         0.01700721 0.         0.90604572 0.         0.         0.         0.         0.0129693 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0351860538565253,0.009864734053185067,0.4,-11.038395600590396,[0.         0.01448649 0.         0.         0.         0.         0.         0.         0.01160528 0.         0.         0.         0.         0.         0.         0.01912887 0.         0.         0.02539341 0.01221278 0.         0.         0.         0.         0.         0.88905851 0.         0.         0.01640672 0.         0.01170793],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0351860538565253,0.009864734053185067,0.4,-4.218624775926348,[0.         0.01448649 0.         0.         0.         0.         0.         0.         0.01160528 0.         0.         0.         0.         0.         0.         0.01912887 0.         0.         0.02539341 0.01221278 0.         0.         0.         0.         0.         0.88905851 0.         0.         0.01640672 0.         0.01170793],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0351860538565253,0.009864734053185067,0.4,3.4361798720411447,[0.         0.01448649 0.         0.         0.         0.         0.         0.         0.01160528 0.         0.         0.         0.         0.         0.         0.01912887 0.         0.         0.02539341 0.01221278 0.         0.         0.         0.         0.         0.88905851 0.         0.         0.01640672 0.         0.01170793],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035063933053525044,0.009982300131240022,0.4,13.885028675664962,[0.         0.         0.02584686 0.         0.01581505 0.         0.         0.01120955 0.01083521 0.         0.         0.01078529 0.         0.02413894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8906361  0.         0.         0.         0.01073301 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03302909159346974,0.004575805846786778,0.4,12.177799105750973,[0.01181966 0.         0.         0.         0.02238715 0.         0.         0.01272606 0.         0.         0.         0.01085924 0.         0.01799216 0.         0.         0.02284774 0.         0.         0.         0.         0.         0.         0.         0.         0.8789683  0.         0.02239969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03302909159346974,0.004575805846786778,0.4,25.121339808217126,[0.01181966 0.         0.         0.         0.02238715 0.         0.         0.01272606 0.         0.         0.         0.01085924 0.         0.01799216 0.         0.         0.02284774 0.         0.         0.         0.         0.         0.         0.         0.         0.8789683  0.         0.02239969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03302909159346974,0.004575805846786778,0.4,7.118207791580997,[0.01181966 0.         0.         0.         0.02238715 0.         0.         0.01272606 0.         0.         0.         0.01085924 0.         0.01799216 0.         0.         0.02284774 0.         0.         0.         0.         0.         0.         0.         0.         0.8789683  0.         0.02239969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03302909159346974,0.004575805846786778,0.4,-7.540807985614269,[0.01181966 0.         0.         0.         0.02238715 0.         0.         0.01272606 0.         0.         0.         0.01085924 0.         0.01799216 0.         0.         0.02284774 0.         0.         0.         0.         0.         0.         0.         0.         0.8789683  0.         0.02239969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
