iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16503536844711927,0.18179,0.004372572809785967,0.1004,0.69863918733465,-0.00712337733117698,[0.         0.         0.         0.         0.48851504 0.         0.01522894 0.         0.         0.0341727  0.01522894 0.         0.         0.04651939 0.         0.         0.0259578  0.         0.         0.         0.         0.         0.         0.02000169 0.         0.14972491 0.         0.18942165 0.         0.01522894 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
10,0.15820488347854753,0.196337,0.004539821305891863,0.10400000000000001,0.6865103033060405,0.009395768867545062,[0.         0.         0.         0.         0.46948682 0.         0.         0.02180673 0.02670756 0.         0.01795743 0.         0.         0.         0.02653971 0.         0.01927909 0.         0.         0.01745775 0.         0.         0.         0.         0.         0.2382745  0.         0.14610461 0.         0.0163858  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
20,0.15465522464259815,0.197507,0.0031313303328707313,0.10800000000000001,0.6732805664933595,0.04254775266236297,[0.         0.02150154 0.         0.         0.16668977 0.02658057 0.02034667 0.02313913 0.0362631  0.         0.02255533 0.         0.         0.         0.03522569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3641512  0.         0.283547   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
30,0.13539226914377336,0.18577,0.002641740378386104,0.112,0.6603057798763129,-0.060689827020060864,[0.02888666 0.         0.         0.         0.46874892 0.         0.         0.         0.         0.         0.02400501 0.01620918 0.         0.         0.03224865 0.01620918 0.03077275 0.         0.         0.         0.         0.         0.         0.01620918 0.         0.1732847  0.         0.19342578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
40,0.13539226914377336,0.18577,0.002641740378386104,0.116,0.6475810303108847,-0.058952959355218236,[0.02888666 0.         0.         0.         0.46874892 0.         0.         0.         0.         0.         0.02400501 0.01620918 0.         0.         0.03224865 0.01620918 0.03077275 0.         0.         0.         0.         0.         0.         0.01620918 0.         0.1732847  0.         0.19342578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
50,0.1293140099021729,0.189769,0.004877114634257884,0.12000000000000001,0.6351014993342337,-0.017401041757716444,[0.02647151 0.         0.         0.         0.42814775 0.02001001 0.         0.         0.01542604 0.         0.         0.         0.01542604 0.         0.         0.         0.0229175  0.         0.0287652  0.01542604 0.         0.         0.         0.         0.         0.26297309 0.         0.16443681 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
60,0.10229966801883032,0.195421,0.003431857493504967,0.124,0.622862461340094,-0.020402336245306935,[0.         0.         0.         0.         0.2364782  0.         0.         0.02471583 0.02167689 0.         0.02427392 0.         0.02185717 0.         0.         0.         0.02459349 0.         0.         0.         0.         0.         0.         0.02514046 0.02644448 0.28284807 0.         0.31197149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
70,0.10229966801883032,0.195421,0.003431857493504967,0.128,0.6108592817893356,0.003460598993730635,[0.         0.         0.         0.         0.2364782  0.         0.         0.02471583 0.02167689 0.         0.02427392 0.         0.02185717 0.         0.         0.         0.02459349 0.         0.         0.         0.         0.         0.         0.02514046 0.02644448 0.28284807 0.         0.31197149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
80,0.10229966801883032,0.195421,0.003431857493504967,0.132,0.5990874154550098,-0.017394502031344065,[0.         0.         0.         0.         0.2364782  0.         0.         0.02471583 0.02167689 0.         0.02427392 0.         0.02185717 0.         0.         0.         0.02459349 0.         0.         0.         0.         0.         0.         0.02514046 0.02644448 0.28284807 0.         0.31197149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
90,0.10229966801883032,0.195421,0.003431857493504967,0.136,0.5875424047012152,0.0038443804923785556,[0.         0.         0.         0.         0.2364782  0.         0.         0.02471583 0.02167689 0.         0.02427392 0.         0.02185717 0.         0.         0.         0.02459349 0.         0.         0.         0.         0.         0.         0.02514046 0.02644448 0.28284807 0.         0.31197149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
