iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026059708506589205,0.142269,0.004831368979001004,0.1004,0.69863918733465,-0.020409457985407,[0.01666982 0.         0.0455742  0.         0.55415315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666982 0.         0.         0.         0.         0.08445927 0.         0.24396827 0.         0.03850547 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
10,0.025180598368666544,0.156307,0.003936304992328277,0.10400000000000001,0.6865103033060405,0.004731182823568414,[0.         0.         0.04547162 0.         0.55901834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992944 0.02973662 0.         0.11609547 0.         0.19393814 0.         0.         0.03581036],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
20,0.01819971259922501,0.171166,0.005466388197222289,0.10800000000000001,0.6732805664933595,-0.012191674732620016,[0.         0.         0.0453639  0.         0.59730871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938095 0.         0.01938095 0.         0.         0.         0.         0.         0.11175094 0.         0.1874336  0.         0.         0.01938095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
30,0.01819971259922501,0.171166,0.005466388197222289,0.112,0.6603057798763129,0.029034686009971937,[0.         0.         0.0453639  0.         0.59730871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938095 0.         0.01938095 0.         0.         0.         0.         0.         0.11175094 0.         0.1874336  0.         0.         0.01938095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
40,0.01819971259922501,0.171166,0.005466388197222289,0.116,0.6475810303108847,0.03259339228292713,[0.         0.         0.0453639  0.         0.59730871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938095 0.         0.01938095 0.         0.         0.         0.         0.         0.11175094 0.         0.1874336  0.         0.         0.01938095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
50,0.01514530153453171,0.151584,0.003475942683392756,0.12000000000000001,0.6351014993342337,-0.005684784229753647,[0.         0.02127664 0.         0.         0.70058417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106809 0.         0.         0.         0.         0.03500117 0.         0.08256532 0.         0.09276499 0.         0.         0.03673963],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
60,0.01514530153453171,0.151584,0.003475942683392756,0.124,0.622862461340094,-0.023063804339264297,[0.         0.02127664 0.         0.         0.70058417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106809 0.         0.         0.         0.         0.03500117 0.         0.08256532 0.         0.09276499 0.         0.         0.03673963],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
70,0.014643788922054393,0.171222,0.005006921629504438,0.128,0.6108592817893356,-0.007041435641265297,[0.         0.         0.03324547 0.         0.62606507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086373 0.         0.         0.         0.         0.03018988 0.         0.10162067 0.         0.12869025 0.         0.         0.03932493],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
80,0.014643788922054393,0.171222,0.005006921629504438,0.132,0.5990874154550098,0.004311589161141065,[0.         0.         0.03324547 0.         0.62606507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086373 0.         0.         0.         0.         0.03018988 0.         0.10162067 0.         0.12869025 0.         0.         0.03932493],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
90,0.012241720174278065,0.155191,0.004076342951109089,0.136,0.5875424047012152,-0.004182555430731125,[0.02404225 0.         0.         0.         0.59471355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046634 0.         0.         0.         0.03596048 0.         0.         0.         0.         0.         0.         0.10907296 0.         0.16557864 0.         0.         0.04016578],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
