iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12999962705183618,0.004199517222689053,0.4,-14.20359926128965,[0.         0.01509192 0.         0.         0.         0.         0.0163542  0.         0.         0.         0.         0.         0.         0.         0.         0.01407892 0.         0.         0.         0.         0.         0.         0.01705748 0.         0.         0.01072888 0.         0.90737684 0.         0.01931177 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03481452976373786,0.006950490511419259,0.4,-17.213424472517424,[0.         0.02031484 0.01772013 0.         0.         0.         0.         0.0123566  0.         0.         0.         0.         0.01221783 0.         0.         0.         0.         0.01162563 0.01058784 0.         0.         0.         0.         0.         0.         0.91517713 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030217721288928318,0.004593233574188813,0.4,18.67234275962019,[0.         0.01509192 0.         0.         0.         0.         0.0163542  0.         0.         0.         0.         0.         0.         0.         0.         0.01407892 0.         0.         0.         0.         0.         0.         0.01705748 0.         0.         0.01072888 0.         0.90737684 0.         0.01931177 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030217721288928318,0.004593233574188813,0.4,10.324282936345096,[0.         0.01509192 0.         0.         0.         0.         0.0163542  0.         0.         0.         0.         0.         0.         0.         0.         0.01407892 0.         0.         0.         0.         0.         0.         0.01705748 0.         0.         0.01072888 0.         0.90737684 0.         0.01931177 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030217721288928318,0.004593233574188813,0.4,11.3312207278038,[0.         0.01509192 0.         0.         0.         0.         0.0163542  0.         0.         0.         0.         0.         0.         0.         0.         0.01407892 0.         0.         0.         0.         0.         0.         0.01705748 0.         0.         0.01072888 0.         0.90737684 0.         0.01931177 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029229519156361936,0.0024257845318615716,0.4,-5.332855910677964,[0.         0.01568714 0.         0.02108565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107952  0.01919582 0.         0.         0.         0.01077105 0.         0.         0.         0.         0.         0.02248203 0.         0.89998311 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029229519156361936,0.0024257845318615716,0.4,-5.173346212711762,[0.         0.01568714 0.         0.02108565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107952  0.01919582 0.         0.         0.         0.01077105 0.         0.         0.         0.         0.         0.02248203 0.         0.89998311 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029229519156361936,0.0024257845318615716,0.4,7.878831145637872,[0.         0.01568714 0.         0.02108565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107952  0.01919582 0.         0.         0.         0.01077105 0.         0.         0.         0.         0.         0.02248203 0.         0.89998311 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029229519156361936,0.0024257845318615716,0.4,7.966366544923925,[0.         0.01568714 0.         0.02108565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107952  0.01919582 0.         0.         0.         0.01077105 0.         0.         0.         0.         0.         0.02248203 0.         0.89998311 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026214024092406186,0.0024111142013661605,0.4,-10.301300557586332,[0.         0.         0.01406787 0.         0.         0.         0.         0.01660938 0.         0.         0.         0.         0.         0.01568439 0.         0.         0.         0.01213862 0.         0.         0.         0.         0.01118103 0.         0.         0.         0.01999362 0.91032511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
