iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14929880682663407,0.005388899859890604,0.4,-4.23124097065937,[0.01913316 0.         0.         0.         0.86397954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026322 0.02162717 0.         0.         0.0111864  0.         0.02570604 0.         0.         0.         0.         0.         0.         0.01875676 0.         0.01934771],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06679145802256072,0.005413797244388848,0.4,15.315536860540114,[0.01963117 0.02149173 0.         0.         0.         0.         0.         0.         0.         0.0160258  0.         0.         0.         0.         0.         0.02685338 0.         0.         0.         0.         0.         0.         0.02739077 0.         0.         0.01415022 0.         0.         0.86323062 0.         0.01122631],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05436091733154343,0.009788574136606666,0.4,-0.15893256670803022,[0.01357606 0.         0.         0.02419973 0.84697565 0.         0.         0.         0.02162724 0.         0.         0.03471698 0.         0.         0.01158216 0.         0.0342605  0.         0.01306169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05436091733154343,0.009788574136606666,0.4,19.556356453682262,[0.01357606 0.         0.         0.02419973 0.84697565 0.         0.         0.         0.02162724 0.         0.         0.03471698 0.         0.         0.01158216 0.         0.0342605  0.         0.01306169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05436091733154343,0.009788574136606666,0.4,-20.039609278588163,[0.01357606 0.         0.         0.02419973 0.84697565 0.         0.         0.         0.02162724 0.         0.         0.03471698 0.         0.         0.01158216 0.         0.0342605  0.         0.01306169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05436091733154343,0.009788574136606666,0.4,8.724251933572138,[0.01357606 0.         0.         0.02419973 0.84697565 0.         0.         0.         0.02162724 0.         0.         0.03471698 0.         0.         0.01158216 0.         0.0342605  0.         0.01306169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05436091733154343,0.009788574136606666,0.4,6.035727131828877,[0.01357606 0.         0.         0.02419973 0.84697565 0.         0.         0.         0.02162724 0.         0.         0.03471698 0.         0.         0.01158216 0.         0.0342605  0.         0.01306169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.045280917380556354,0.009619634853565399,0.4,-3.1865595659086807,[0.         0.         0.         0.         0.84921945 0.         0.01421955 0.01836576 0.         0.         0.03474434 0.         0.02066537 0.         0.         0.01655535 0.01138882 0.         0.         0.         0.03484137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.045280917380556354,0.009619634853565399,0.4,-5.313994343097352,[0.         0.         0.         0.         0.84921945 0.         0.01421955 0.01836576 0.         0.         0.03474434 0.         0.02066537 0.         0.         0.01655535 0.01138882 0.         0.         0.         0.03484137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.045280917380556354,0.009619634853565399,0.4,6.431575125593234,[0.         0.         0.         0.         0.84921945 0.         0.01421955 0.01836576 0.         0.         0.03474434 0.         0.02066537 0.         0.         0.01655535 0.01138882 0.         0.         0.         0.03484137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.045280917380556354,0.009619634853565399,0.4,-4.869119605058518,[0.         0.         0.         0.         0.84921945 0.         0.01421955 0.01836576 0.         0.         0.03474434 0.         0.02066537 0.         0.         0.01655535 0.01138882 0.         0.         0.         0.03484137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.045280917380556354,0.009619634853565399,0.4,-9.377738379100828,[0.         0.         0.         0.         0.84921945 0.         0.01421955 0.01836576 0.         0.         0.03474434 0.         0.02066537 0.         0.         0.01655535 0.01138882 0.         0.         0.         0.03484137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.045280917380556354,0.009619634853565399,0.4,13.239855507337413,[0.         0.         0.         0.         0.84921945 0.         0.01421955 0.01836576 0.         0.         0.03474434 0.         0.02066537 0.         0.         0.01655535 0.01138882 0.         0.         0.         0.03484137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.045280917380556354,0.009619634853565399,0.4,-11.931873455088937,[0.         0.         0.         0.         0.84921945 0.         0.01421955 0.01836576 0.         0.         0.03474434 0.         0.02066537 0.         0.         0.01655535 0.01138882 0.         0.         0.         0.03484137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.045280917380556354,0.009619634853565399,0.4,-3.58212142197659,[0.         0.         0.         0.         0.84921945 0.         0.01421955 0.01836576 0.         0.         0.03474434 0.         0.02066537 0.         0.         0.01655535 0.01138882 0.         0.         0.         0.03484137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.045280917380556354,0.009619634853565399,0.4,1.693624795870016,[0.         0.         0.         0.         0.84921945 0.         0.01421955 0.01836576 0.         0.         0.03474434 0.         0.02066537 0.         0.         0.01655535 0.01138882 0.         0.         0.         0.03484137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.03709559384412169,0.009881311918864124,0.4,1.5368327604903689,[0.         0.         0.         0.         0.87378923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376043 0.         0.         0.03008074 0.01149058 0.         0.         0.         0.01790529 0.         0.         0.01183734 0.01319432 0.02794208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.03709559384412169,0.009881311918864124,0.4,11.088764391701337,[0.         0.         0.         0.         0.87378923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376043 0.         0.         0.03008074 0.01149058 0.         0.         0.         0.01790529 0.         0.         0.01183734 0.01319432 0.02794208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
