iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1070895555189938,0.004697538980913002,0.4,-6.668273976415966,[0.         0.         0.         0.         0.         0.         0.         0.         0.93234815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234238 0.         0.         0.         0.04230283 0.         0.         0.         0.         0.01300664],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031496722789716575,0.005063053929962076,0.4,-1.924975000801194,[0.         0.         0.         0.         0.05833592 0.         0.         0.         0.01426858 0.         0.01707909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91031641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024215945016136546,0.010363218235827563,0.4,19.830088397412084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01798875 0.         0.         0.         0.         0.         0.         0.0279882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92268964 0.         0.03133341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024215945016136546,0.010363218235827563,0.4,3.0126414013098097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01798875 0.         0.         0.         0.         0.         0.         0.0279882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92268964 0.         0.03133341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024215945016136546,0.010363218235827563,0.4,6.534048339973618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01798875 0.         0.         0.         0.         0.         0.         0.0279882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92268964 0.         0.03133341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024215945016136546,0.010363218235827563,0.4,30.199654239414954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01798875 0.         0.         0.         0.         0.         0.         0.0279882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92268964 0.         0.03133341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016908282424567874,0.004693752571457676,0.4,15.228798494753262,[0.         0.         0.         0.         0.         0.01927057 0.         0.01243319 0.         0.02659149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94170475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016908282424567874,0.004693752571457676,0.4,-2.88108656001814,[0.         0.         0.         0.         0.         0.01927057 0.         0.01243319 0.         0.02659149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94170475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016908282424567874,0.004693752571457676,0.4,0.9541231140545063,[0.         0.         0.         0.         0.         0.01927057 0.         0.01243319 0.         0.02659149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94170475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016908282424567874,0.004693752571457676,0.4,-12.244228156179407,[0.         0.         0.         0.         0.         0.01927057 0.         0.01243319 0.         0.02659149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94170475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016908282424567874,0.004693752571457676,0.4,-7.466190142859476,[0.         0.         0.         0.         0.         0.01927057 0.         0.01243319 0.         0.02659149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94170475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016908282424567874,0.004693752571457676,0.4,-4.998419821286294,[0.         0.         0.         0.         0.         0.01927057 0.         0.01243319 0.         0.02659149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94170475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016908282424567874,0.004693752571457676,0.4,-3.5326598436632257,[0.         0.         0.         0.         0.         0.01927057 0.         0.01243319 0.         0.02659149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94170475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016908282424567874,0.004693752571457676,0.4,0.7348818643045446,[0.         0.         0.         0.         0.         0.01927057 0.         0.01243319 0.         0.02659149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94170475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016520582886040754,0.0046746392298739,0.4,-1.4243544506958723,[0.02126141 0.         0.         0.         0.         0.         0.         0.         0.01151672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94185478 0.         0.         0.         0.02536708 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016520582886040754,0.0046746392298739,0.4,1.7112044048232993,[0.02126141 0.         0.         0.         0.         0.         0.         0.         0.01151672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94185478 0.         0.         0.         0.02536708 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016520582886040754,0.0046746392298739,0.4,-9.321800629754275,[0.02126141 0.         0.         0.         0.         0.         0.         0.         0.01151672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94185478 0.         0.         0.         0.02536708 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016520582886040754,0.0046746392298739,0.4,3.6610432176900325,[0.02126141 0.         0.         0.         0.         0.         0.         0.         0.01151672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94185478 0.         0.         0.         0.02536708 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016520582886040754,0.0046746392298739,0.4,-16.69528856230505,[0.02126141 0.         0.         0.         0.         0.         0.         0.         0.01151672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94185478 0.         0.         0.         0.02536708 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016520582886040754,0.0046746392298739,0.4,1.1646856242543782,[0.02126141 0.         0.         0.         0.         0.         0.         0.         0.01151672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94185478 0.         0.         0.         0.02536708 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016520582886040754,0.0046746392298739,0.4,-9.276939513839006,[0.02126141 0.         0.         0.         0.         0.         0.         0.         0.01151672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94185478 0.         0.         0.         0.02536708 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013424261180835732,0.004691042838767598,0.4,6.935948722438602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249765 0.         0.         0.         0.         0.01113187 0.         0.         0.         0.         0.         0.         0.         0.         0.94154652 0.         0.02482397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013424261180835732,0.004691042838767598,0.4,6.382788603253887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249765 0.         0.         0.         0.         0.01113187 0.         0.         0.         0.         0.         0.         0.         0.         0.94154652 0.         0.02482397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013424261180835732,0.004691042838767598,0.4,-5.6098885841574475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249765 0.         0.         0.         0.         0.01113187 0.         0.         0.         0.         0.         0.         0.         0.         0.94154652 0.         0.02482397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013424261180835732,0.004691042838767598,0.4,-2.5305313100813653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249765 0.         0.         0.         0.         0.01113187 0.         0.         0.         0.         0.         0.         0.         0.         0.94154652 0.         0.02482397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013424261180835732,0.004691042838767598,0.4,1.9634642309103731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249765 0.         0.         0.         0.         0.01113187 0.         0.         0.         0.         0.         0.         0.         0.         0.94154652 0.         0.02482397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013424261180835732,0.004691042838767598,0.4,6.653258223612262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249765 0.         0.         0.         0.         0.01113187 0.         0.         0.         0.         0.         0.         0.         0.         0.94154652 0.         0.02482397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
