iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07641289590573148,0.195957,0.0045176013881818335,0.1004,0.69863918733465,-0.00024159316189415524,[0.02255897 0.         0.         0.         0.41886941 0.         0.         0.         0.02233185 0.         0.         0.         0.01818922 0.0142994  0.         0.         0.0142994  0.         0.         0.         0.         0.0142994  0.         0.         0.         0.09843074 0.         0.35607923 0.         0.02064239 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
10,0.07641289590573148,0.195957,0.0045176013881818335,0.10400000000000001,0.6865103033060405,0.02200934287557206,[0.02255897 0.         0.         0.         0.41886941 0.         0.         0.         0.02233185 0.         0.         0.         0.01818922 0.0142994  0.         0.         0.0142994  0.         0.         0.         0.         0.0142994  0.         0.         0.         0.09843074 0.         0.35607923 0.         0.02064239 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
20,0.06883283234710486,0.181413,0.0024409759789078955,0.10800000000000001,0.6732805664933595,-0.008793237380048616,[0.02878599 0.         0.         0.         0.06447078 0.         0.         0.01916928 0.         0.         0.         0.         0.03061771 0.         0.         0.03829759 0.         0.         0.02415893 0.         0.         0.         0.         0.         0.         0.28131372 0.         0.43773028 0.         0.02490386 0.05055186],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
30,0.06077512515041186,0.18314,0.004261435190079367,0.112,0.6603057798763129,0.016090143245789876,[0.03118398 0.         0.         0.         0.40095316 0.         0.         0.01623791 0.         0.         0.         0.         0.02097661 0.         0.         0.         0.         0.03172789 0.         0.         0.01623791 0.         0.         0.         0.         0.35866333 0.         0.05668741 0.         0.02572724 0.04160456],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
40,0.06077512515041186,0.18314,0.004261435190079367,0.116,0.6475810303108847,0.029088043803809,[0.03118398 0.         0.         0.         0.40095316 0.         0.         0.01623791 0.         0.         0.         0.         0.02097661 0.         0.         0.         0.         0.03172789 0.         0.         0.01623791 0.         0.         0.         0.         0.35866333 0.         0.05668741 0.         0.02572724 0.04160456],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
50,0.06077512515041186,0.18314,0.004261435190079367,0.12000000000000001,0.6351014993342337,0.004106531547771165,[0.03118398 0.         0.         0.         0.40095316 0.         0.         0.01623791 0.         0.         0.         0.         0.02097661 0.         0.         0.         0.         0.03172789 0.         0.         0.01623791 0.         0.         0.         0.         0.35866333 0.         0.05668741 0.         0.02572724 0.04160456],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
60,0.06077512515041186,0.18314,0.004261435190079367,0.124,0.622862461340094,-0.016768345659175843,[0.03118398 0.         0.         0.         0.40095316 0.         0.         0.01623791 0.         0.         0.         0.         0.02097661 0.         0.         0.         0.         0.03172789 0.         0.         0.01623791 0.         0.         0.         0.         0.35866333 0.         0.05668741 0.         0.02572724 0.04160456],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
70,0.06077512515041186,0.18314,0.004261435190079367,0.128,0.6108592817893356,0.0058967890000678055,[0.03118398 0.         0.         0.         0.40095316 0.         0.         0.01623791 0.         0.         0.         0.         0.02097661 0.         0.         0.         0.         0.03172789 0.         0.         0.01623791 0.         0.         0.         0.         0.35866333 0.         0.05668741 0.         0.02572724 0.04160456],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
80,0.06077512515041186,0.18314,0.004261435190079367,0.132,0.5990874154550098,-0.009121389389285663,[0.03118398 0.         0.         0.         0.40095316 0.         0.         0.01623791 0.         0.         0.         0.         0.02097661 0.         0.         0.         0.         0.03172789 0.         0.         0.01623791 0.         0.         0.         0.         0.35866333 0.         0.05668741 0.         0.02572724 0.04160456],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
90,0.06018176708193995,0.175455,0.004453892538133488,0.136,0.5875424047012152,-0.020014800034361038,[0.02548692 0.         0.         0.         0.072224   0.         0.         0.         0.03515483 0.         0.         0.         0.01759661 0.         0.         0.         0.         0.         0.02681338 0.         0.         0.         0.         0.06528165 0.         0.24144191 0.         0.46229816 0.         0.02521235 0.02849018],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
100,0.06018176708193995,0.175455,0.004453892538133488,0.14,0.576219877795131,-0.024002081944237634,[0.02548692 0.         0.         0.         0.072224   0.         0.         0.         0.03515483 0.         0.         0.         0.01759661 0.         0.         0.         0.         0.         0.02681338 0.         0.         0.         0.         0.06528165 0.         0.24144191 0.         0.46229816 0.         0.02521235 0.02849018],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
110,0.06018176708193995,0.175455,0.004453892538133488,0.14400000000000002,0.5651155472515784,0.04016558705251264,[0.02548692 0.         0.         0.         0.072224   0.         0.         0.         0.03515483 0.         0.         0.         0.01759661 0.         0.         0.         0.         0.         0.02681338 0.         0.         0.         0.         0.06528165 0.         0.24144191 0.         0.46229816 0.         0.02521235 0.02849018],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
120,0.06018176708193995,0.175455,0.004453892538133488,0.14800000000000002,0.554225208209486,-0.017800121852451802,[0.02548692 0.         0.         0.         0.072224   0.         0.         0.         0.03515483 0.         0.         0.         0.01759661 0.         0.         0.         0.         0.         0.02681338 0.         0.         0.         0.         0.06528165 0.         0.24144191 0.         0.46229816 0.         0.02521235 0.02849018],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
130,0.06018176708193995,0.175455,0.004453892538133488,0.15200000000000002,0.5435447368396396,0.015060710317379954,[0.02548692 0.         0.         0.         0.072224   0.         0.         0.         0.03515483 0.         0.         0.         0.01759661 0.         0.         0.         0.         0.         0.02681338 0.         0.         0.         0.         0.06528165 0.         0.24144191 0.         0.46229816 0.         0.02521235 0.02849018],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
140,0.05164937335948981,0.179073,0.003880501145903418,0.156,0.5330700887831185,0.013374360992632962,[0.         0.         0.         0.         0.42846131 0.         0.         0.01955765 0.02596536 0.         0.         0.         0.0207178  0.         0.         0.03332641 0.         0.         0.02471479 0.         0.         0.         0.         0.         0.         0.29631372 0.         0.08311288 0.         0.02475322 0.04307687],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
