iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14678392046016048,0.004347068706221128,0.4,9.886636732985695,[0.         0.         0.         0.         0.8980183  0.         0.01485147 0.         0.         0.         0.         0.0125407  0.         0.01367765 0.         0.01324404 0.         0.         0.         0.         0.         0.0128553  0.         0.         0.01037643 0.         0.01285581 0.01158031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04231214403634372,0.0026185549548253576,0.4,3.7778593964470284,[0.         0.         0.         0.         0.01495216 0.         0.         0.01399749 0.         0.         0.         0.01042295 0.         0.         0.01689352 0.         0.         0.         0.         0.01060597 0.         0.01705596 0.01633658 0.         0.         0.88933336 0.         0.         0.         0.01040201 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0394680112161012,0.0025246554382830034,0.4,-1.5762563392625153,[0.         0.01498175 0.         0.01765857 0.01082492 0.         0.         0.         0.01079388 0.         0.         0.         0.         0.         0.         0.         0.02918482 0.         0.         0.         0.         0.         0.         0.         0.         0.87911065 0.01559508 0.010929   0.01092134 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0394680112161012,0.0025246554382830034,0.4,13.779508565963027,[0.         0.01498175 0.         0.01765857 0.01082492 0.         0.         0.         0.01079388 0.         0.         0.         0.         0.         0.         0.         0.02918482 0.         0.         0.         0.         0.         0.         0.         0.         0.87911065 0.01559508 0.010929   0.01092134 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03383782875413586,0.009998160527043722,0.4,8.377051540513582,[0.         0.         0.01439556 0.         0.88741624 0.         0.         0.         0.01711481 0.         0.01616726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350583 0.         0.         0.01416915 0.01327908 0.         0.         0.         0.         0.0109814  0.01297068],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03383782875413586,0.009998160527043722,0.4,5.157933142618177,[0.         0.         0.01439556 0.         0.88741624 0.         0.         0.         0.01711481 0.         0.01616726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350583 0.         0.         0.01416915 0.01327908 0.         0.         0.         0.         0.0109814  0.01297068],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03383782875413586,0.009998160527043722,0.4,15.74193448897244,[0.         0.         0.01439556 0.         0.88741624 0.         0.         0.         0.01711481 0.         0.01616726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350583 0.         0.         0.01416915 0.01327908 0.         0.         0.         0.         0.0109814  0.01297068],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03383782875413586,0.009998160527043722,0.4,-16.799704016635705,[0.         0.         0.01439556 0.         0.88741624 0.         0.         0.         0.01711481 0.         0.01616726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350583 0.         0.         0.01416915 0.01327908 0.         0.         0.         0.         0.0109814  0.01297068],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03383782875413586,0.009998160527043722,0.4,-4.309906537443032,[0.         0.         0.01439556 0.         0.88741624 0.         0.         0.         0.01711481 0.         0.01616726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350583 0.         0.         0.01416915 0.01327908 0.         0.         0.         0.         0.0109814  0.01297068],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03383782875413586,0.009998160527043722,0.4,2.3217163572827677,[0.         0.         0.01439556 0.         0.88741624 0.         0.         0.         0.01711481 0.         0.01616726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350583 0.         0.         0.01416915 0.01327908 0.         0.         0.         0.         0.0109814  0.01297068],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
