iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13596663037551346,0.005335577049211217,0.4,-5.691098653261947,[0.01681384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007983 0.01484395 0.         0.         0.         0.         0.         0.         0.         0.01640925 0.         0.         0.         0.         0.93185314 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033788248307288424,0.0101667242685693,0.4,-3.480321600054117,[0.         0.01132747 0.         0.         0.01137016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262525 0.         0.         0.         0.         0.         0.         0.         0.0108909  0.95378622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027780067913242883,0.004648607835415837,0.4,10.305351876827086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843364 0.         0.01236739 0.         0.         0.         0.02307468 0.         0.93334409 0.         0.         0.         0.         0.01278021],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018375245746839082,0.004810179341213225,0.4,7.900986656940062,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725613 0.02064568 0.         0.         0.01150532 0.         0.         0.         0.         0.         0.02751662 0.         0.         0.         0.         0.         0.         0.92307625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018375245746839082,0.004810179341213225,0.4,0.4139948163624954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725613 0.02064568 0.         0.         0.01150532 0.         0.         0.         0.         0.         0.02751662 0.         0.         0.         0.         0.         0.         0.92307625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018375245746839082,0.004810179341213225,0.4,-17.336968561087378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725613 0.02064568 0.         0.         0.01150532 0.         0.         0.         0.         0.         0.02751662 0.         0.         0.         0.         0.         0.         0.92307625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018375245746839082,0.004810179341213225,0.4,-8.092177615117562,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725613 0.02064568 0.         0.         0.01150532 0.         0.         0.         0.         0.         0.02751662 0.         0.         0.         0.         0.         0.         0.92307625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018375245746839082,0.004810179341213225,0.4,-0.6149205046759563,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725613 0.02064568 0.         0.         0.01150532 0.         0.         0.         0.         0.         0.02751662 0.         0.         0.         0.         0.         0.         0.92307625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018375245746839082,0.004810179341213225,0.4,14.288580559548665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725613 0.02064568 0.         0.         0.01150532 0.         0.         0.         0.         0.         0.02751662 0.         0.         0.         0.         0.         0.         0.92307625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018375245746839082,0.004810179341213225,0.4,-7.101488436377203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725613 0.02064568 0.         0.         0.01150532 0.         0.         0.         0.         0.         0.02751662 0.         0.         0.         0.         0.         0.         0.92307625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018375245746839082,0.004810179341213225,0.4,-0.336839583869579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725613 0.02064568 0.         0.         0.01150532 0.         0.         0.         0.         0.         0.02751662 0.         0.         0.         0.         0.         0.         0.92307625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
