iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15157944657741854,0.003894485065216859,0.4,-22.42087531260764,[0.         0.         0.         0.         0.         0.01732178 0.01400867 0.         0.0147737  0.         0.01073566 0.         0.         0.         0.         0.         0.01055788 0.         0.02092418 0.         0.01074096 0.         0.         0.         0.         0.88714792 0.         0.01378926 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04349310911453892,0.002512013945251418,0.4,1.6041782826713074,[0.         0.01116693 0.01035329 0.         0.         0.01516673 0.         0.         0.         0.01197002 0.01500533 0.         0.01136245 0.01031398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154588  0.89920247 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04349310911453892,0.002512013945251418,0.4,13.501811579740881,[0.         0.01116693 0.01035329 0.         0.         0.01516673 0.         0.         0.         0.01197002 0.01500533 0.         0.01136245 0.01031398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154588  0.89920247 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03882418558319291,0.00469626904123732,0.4,4.8921171515830535,[0.         0.         0.01495592 0.         0.         0.01433336 0.         0.01051798 0.         0.         0.         0.         0.         0.         0.         0.01505457 0.         0.         0.         0.         0.01142487 0.         0.         0.         0.         0.88571933 0.01661424 0.01612845 0.         0.01525126 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03882418558319291,0.00469626904123732,0.4,6.228027689002928,[0.         0.         0.01495592 0.         0.         0.01433336 0.         0.01051798 0.         0.         0.         0.         0.         0.         0.         0.01505457 0.         0.         0.         0.         0.01142487 0.         0.         0.         0.         0.88571933 0.01661424 0.01612845 0.         0.01525126 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03882418558319291,0.00469626904123732,0.4,5.197596334595894,[0.         0.         0.01495592 0.         0.         0.01433336 0.         0.01051798 0.         0.         0.         0.         0.         0.         0.         0.01505457 0.         0.         0.         0.         0.01142487 0.         0.         0.         0.         0.88571933 0.01661424 0.01612845 0.         0.01525126 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03882418558319291,0.00469626904123732,0.4,-12.259296723133769,[0.         0.         0.01495592 0.         0.         0.01433336 0.         0.01051798 0.         0.         0.         0.         0.         0.         0.         0.01505457 0.         0.         0.         0.         0.01142487 0.         0.         0.         0.         0.88571933 0.01661424 0.01612845 0.         0.01525126 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03882418558319291,0.00469626904123732,0.4,1.0368503647496377,[0.         0.         0.01495592 0.         0.         0.01433336 0.         0.01051798 0.         0.         0.         0.         0.         0.         0.         0.01505457 0.         0.         0.         0.         0.01142487 0.         0.         0.         0.         0.88571933 0.01661424 0.01612845 0.         0.01525126 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03882418558319291,0.00469626904123732,0.4,0.05035494849804338,[0.         0.         0.01495592 0.         0.         0.01433336 0.         0.01051798 0.         0.         0.         0.         0.         0.         0.         0.01505457 0.         0.         0.         0.         0.01142487 0.         0.         0.         0.         0.88571933 0.01661424 0.01612845 0.         0.01525126 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03882418558319291,0.00469626904123732,0.4,6.893834400065588,[0.         0.         0.01495592 0.         0.         0.01433336 0.         0.01051798 0.         0.         0.         0.         0.         0.         0.         0.01505457 0.         0.         0.         0.         0.01142487 0.         0.         0.         0.         0.88571933 0.01661424 0.01612845 0.         0.01525126 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
