iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13825070856725025,0.0035499635169083366,0.4,-7.266919924551212,[0.01194985 0.         0.         0.         0.         0.         0.         0.         0.         0.01333677 0.         0.         0.         0.01488894 0.         0.         0.         0.         0.         0.         0.         0.01756384 0.01695297 0.         0.         0.92530763 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03809454455786223,0.00680468160591238,0.4,-12.153157502996063,[0.         0.         0.         0.         0.01328839 0.01475119 0.         0.01644489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331659 0.         0.         0.         0.         0.01819786 0.92400109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036491084747265534,0.0044641806212094085,0.4,12.9654503112046,[0.         0.         0.         0.         0.         0.         0.         0.02056953 0.         0.         0.         0.         0.01135658 0.         0.         0.         0.01734731 0.         0.         0.         0.         0.01163382 0.         0.         0.         0.92844539 0.         0.01064736 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036491084747265534,0.0044641806212094085,0.4,2.3674001247651546,[0.         0.         0.         0.         0.         0.         0.         0.02056953 0.         0.         0.         0.         0.01135658 0.         0.         0.         0.01734731 0.         0.         0.         0.         0.01163382 0.         0.         0.         0.92844539 0.         0.01064736 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03204342541413837,0.0070160642379162325,0.4,15.574526115416559,[0.         0.01721337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283547 0.01097101 0.         0.         0.01957526 0.         0.         0.         0.         0.9229762  0.         0.         0.         0.01642869 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03204342541413837,0.0070160642379162325,0.4,6.4118113479630345,[0.         0.01721337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283547 0.01097101 0.         0.         0.01957526 0.         0.         0.         0.         0.9229762  0.         0.         0.         0.01642869 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024933343324265524,0.004574511635571698,0.4,-4.804691177919996,[0.01129032 0.         0.         0.         0.         0.01971088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637863 0.         0.         0.03377252 0.         0.         0.         0.90697692 0.         0.01187072 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024933343324265524,0.004574511635571698,0.4,-0.2886713875010967,[0.01129032 0.         0.         0.         0.         0.01971088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637863 0.         0.         0.03377252 0.         0.         0.         0.90697692 0.         0.01187072 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024933343324265524,0.004574511635571698,0.4,-6.265880986856454,[0.01129032 0.         0.         0.         0.         0.01971088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637863 0.         0.         0.03377252 0.         0.         0.         0.90697692 0.         0.01187072 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024933343324265524,0.004574511635571698,0.4,-0.024319551332681523,[0.01129032 0.         0.         0.         0.         0.01971088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637863 0.         0.         0.03377252 0.         0.         0.         0.90697692 0.         0.01187072 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024933343324265524,0.004574511635571698,0.4,2.74441416103314,[0.01129032 0.         0.         0.         0.         0.01971088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637863 0.         0.         0.03377252 0.         0.         0.         0.90697692 0.         0.01187072 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02490003760161423,0.010276429984190984,0.4,10.781413372419541,[0.         0.         0.         0.         0.91039616 0.         0.         0.         0.01145946 0.02195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490532 0.         0.         0.02086235 0.02042588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02490003760161423,0.010276429984190984,0.4,27.00482721118954,[0.         0.         0.         0.         0.91039616 0.         0.         0.         0.01145946 0.02195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490532 0.         0.         0.02086235 0.02042588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02490003760161423,0.010276429984190984,0.4,-6.138031184348481,[0.         0.         0.         0.         0.91039616 0.         0.         0.         0.01145946 0.02195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490532 0.         0.         0.02086235 0.02042588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02490003760161423,0.010276429984190984,0.4,-5.007601389401223,[0.         0.         0.         0.         0.91039616 0.         0.         0.         0.01145946 0.02195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490532 0.         0.         0.02086235 0.02042588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02490003760161423,0.010276429984190984,0.4,-9.30800251884146,[0.         0.         0.         0.         0.91039616 0.         0.         0.         0.01145946 0.02195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490532 0.         0.         0.02086235 0.02042588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02490003760161423,0.010276429984190984,0.4,-3.369122886659452,[0.         0.         0.         0.         0.91039616 0.         0.         0.         0.01145946 0.02195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490532 0.         0.         0.02086235 0.02042588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024597297340220037,0.004640275971965095,0.4,-10.455305833947007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01693437 0.         0.01393519 0.         0.02536224 0.         0.         0.02929229 0.         0.         0.         0.         0.         0.         0.         0.01098083 0.         0.90349508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
