iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14239731257395705,0.00532638539507387,0.4,3.5874489779820595,[0.         0.         0.0165909  0.         0.01944504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090808 0.         0.         0.         0.02243902 0.01908137 0.         0.010978   0.         0.         0.90055759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03516156631014128,0.010117669357681566,0.4,-6.305662057945832,[0.         0.         0.01142249 0.         0.01130006 0.         0.         0.         0.01734011 0.         0.         0.         0.         0.         0.         0.02445588 0.         0.         0.         0.         0.03484837 0.         0.         0.         0.         0.87909853 0.         0.02153457 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03512810378843522,0.004637619607241395,0.4,0.38758987030495573,[0.         0.01076395 0.01191701 0.         0.         0.         0.         0.         0.         0.         0.0168365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768025 0.01210703 0.         0.         0.91340091 0.         0.         0.01729435 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03512810378843522,0.004637619607241395,0.4,2.46585762659651,[0.         0.01076395 0.01191701 0.         0.         0.         0.         0.         0.         0.         0.0168365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768025 0.01210703 0.         0.         0.91340091 0.         0.         0.01729435 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03512810378843522,0.004637619607241395,0.4,-16.92192783558839,[0.         0.01076395 0.01191701 0.         0.         0.         0.         0.         0.         0.         0.0168365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768025 0.01210703 0.         0.         0.91340091 0.         0.         0.01729435 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03512810378843522,0.004637619607241395,0.4,10.089681684428012,[0.         0.01076395 0.01191701 0.         0.         0.         0.         0.         0.         0.         0.0168365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768025 0.01210703 0.         0.         0.91340091 0.         0.         0.01729435 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0330425416504097,0.00462637486882142,0.4,-15.459311836967123,[0.         0.         0.         0.         0.02526033 0.         0.         0.02135117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101511 0.         0.         0.         0.         0.         0.         0.01091863 0.89617179 0.         0.02429178 0.01099119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0330425416504097,0.00462637486882142,0.4,8.777000919632107,[0.         0.         0.         0.         0.02526033 0.         0.         0.02135117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101511 0.         0.         0.         0.         0.         0.         0.01091863 0.89617179 0.         0.02429178 0.01099119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0330425416504097,0.00462637486882142,0.4,-0.47317922526550127,[0.         0.         0.         0.         0.02526033 0.         0.         0.02135117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101511 0.         0.         0.         0.         0.         0.         0.01091863 0.89617179 0.         0.02429178 0.01099119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0330425416504097,0.00462637486882142,0.4,10.741006265111226,[0.         0.         0.         0.         0.02526033 0.         0.         0.02135117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101511 0.         0.         0.         0.         0.         0.         0.01091863 0.89617179 0.         0.02429178 0.01099119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
