iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14903556362509982,0.0030421467849004254,0.4,0.6312204578477016,[0.         0.         0.01091929 0.         0.         0.         0.         0.         0.         0.         0.         0.0227059  0.         0.         0.         0.02067667 0.         0.         0.         0.01169728 0.         0.         0.         0.         0.         0.93400085 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03210378086116555,0.00477106724295297,0.4,13.378557027871176,[0.         0.         0.         0.         0.02955246 0.02591528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325555 0.         0.         0.91859047 0.         0.01268623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03210378086116555,0.00477106724295297,0.4,0.21182400254487072,[0.         0.         0.         0.         0.02955246 0.02591528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325555 0.         0.         0.91859047 0.         0.01268623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03210378086116555,0.00477106724295297,0.4,4.91250527598565,[0.         0.         0.         0.         0.02955246 0.02591528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325555 0.         0.         0.91859047 0.         0.01268623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03210378086116555,0.00477106724295297,0.4,-0.6903427726744449,[0.         0.         0.         0.         0.02955246 0.02591528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325555 0.         0.         0.91859047 0.         0.01268623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03210378086116555,0.00477106724295297,0.4,-2.589465205707484,[0.         0.         0.         0.         0.02955246 0.02591528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325555 0.         0.         0.91859047 0.         0.01268623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03210378086116555,0.00477106724295297,0.4,-13.927648023357975,[0.         0.         0.         0.         0.02955246 0.02591528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325555 0.         0.         0.91859047 0.         0.01268623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03210378086116555,0.00477106724295297,0.4,3.7699536166665966,[0.         0.         0.         0.         0.02955246 0.02591528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325555 0.         0.         0.91859047 0.         0.01268623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03210378086116555,0.00477106724295297,0.4,-7.420551941092945,[0.         0.         0.         0.         0.02955246 0.02591528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325555 0.         0.         0.91859047 0.         0.01268623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.03210378086116555,0.00477106724295297,0.4,-13.706764575353441,[0.         0.         0.         0.         0.02955246 0.02591528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325555 0.         0.         0.91859047 0.         0.01268623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.030055541097349557,0.004772885725428865,0.4,22.283159421725223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281583 0.         0.         0.         0.         0.         0.         0.         0.         0.01132729 0.         0.         0.         0.         0.01580435 0.9403434  0.01970912 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.030055541097349557,0.004772885725428865,0.4,12.972992529544152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281583 0.         0.         0.         0.         0.         0.         0.         0.         0.01132729 0.         0.         0.         0.         0.01580435 0.9403434  0.01970912 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.030055541097349557,0.004772885725428865,0.4,7.443776507596143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281583 0.         0.         0.         0.         0.         0.         0.         0.         0.01132729 0.         0.         0.         0.         0.01580435 0.9403434  0.01970912 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.030055541097349557,0.004772885725428865,0.4,-4.583756856769833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281583 0.         0.         0.         0.         0.         0.         0.         0.         0.01132729 0.         0.         0.         0.         0.01580435 0.9403434  0.01970912 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.030055541097349557,0.004772885725428865,0.4,8.874409076172485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281583 0.         0.         0.         0.         0.         0.         0.         0.         0.01132729 0.         0.         0.         0.         0.01580435 0.9403434  0.01970912 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.030055541097349557,0.004772885725428865,0.4,-16.96374294803016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281583 0.         0.         0.         0.         0.         0.         0.         0.         0.01132729 0.         0.         0.         0.         0.01580435 0.9403434  0.01970912 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.030055541097349557,0.004772885725428865,0.4,-11.514577873111897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281583 0.         0.         0.         0.         0.         0.         0.         0.         0.01132729 0.         0.         0.         0.         0.01580435 0.9403434  0.01970912 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.030055541097349557,0.004772885725428865,0.4,-11.216866446599006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281583 0.         0.         0.         0.         0.         0.         0.         0.         0.01132729 0.         0.         0.         0.         0.01580435 0.9403434  0.01970912 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.027142363065307873,0.0046954225805807895,0.4,-12.772831769845299,[0.         0.         0.         0.         0.         0.         0.         0.         0.0118238  0.         0.         0.         0.         0.         0.01794659 0.         0.         0.         0.         0.         0.         0.         0.03121365 0.         0.         0.92520707 0.         0.0138089  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01867246588124677,0.004762100622233463,0.4,1.7647716514744116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298524 0.         0.         0.01501827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258333  0.         0.02039989 0.0257633  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01867246588124677,0.004762100622233463,0.4,-15.542072193635494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298524 0.         0.         0.01501827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258333  0.         0.02039989 0.0257633  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01867246588124677,0.004762100622233463,0.4,23.605071450686385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298524 0.         0.         0.01501827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9258333  0.         0.02039989 0.0257633  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
