iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0008734677428711996,0.195718,0.0048855385131338774,0.1004,0.69863918733465,0.020311296706758904,[0.         0.         0.02390259 0.         0.51043702 0.         0.         0.         0.14157755 0.         0.         0.0460667  0.         0.         0.0295369  0.03762593 0.         0.         0.         0.         0.03333948 0.         0.         0.         0.         0.09450094 0.         0.03506997 0.04794291 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
10,-0.0012593055572876297,0.22169,0.004939029960205069,0.10400000000000001,0.6865103033060405,0.035799185242894715,[0.         0.02069243 0.         0.         0.55223136 0.         0.12418303 0.         0.05147613 0.         0.         0.         0.         0.02069243 0.         0.         0.         0.         0.         0.         0.03735844 0.         0.         0.04388931 0.         0.06461799 0.         0.04277264 0.04208622 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
20,-0.0020677044758973767,0.190374,0.0044187668261028885,0.10800000000000001,0.6732805664933595,-0.003008075508934699,[0.         0.03135053 0.         0.         0.50927631 0.         0.         0.         0.12709266 0.         0.         0.02690901 0.         0.02870818 0.02766882 0.         0.         0.         0.         0.         0.060204   0.         0.         0.04644555 0.         0.08899941 0.         0.         0.05334553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
30,-0.0020677044758973767,0.190374,0.0044187668261028885,0.112,0.6603057798763129,-0.041129698774889964,[0.         0.03135053 0.         0.         0.50927631 0.         0.         0.         0.12709266 0.         0.         0.02690901 0.         0.02870818 0.02766882 0.         0.         0.         0.         0.         0.060204   0.         0.         0.04644555 0.         0.08899941 0.         0.         0.05334553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
40,-0.0020677044758973767,0.190374,0.0044187668261028885,0.116,0.6475810303108847,0.008896619831442932,[0.         0.03135053 0.         0.         0.50927631 0.         0.         0.         0.12709266 0.         0.         0.02690901 0.         0.02870818 0.02766882 0.         0.         0.         0.         0.         0.060204   0.         0.         0.04644555 0.         0.08899941 0.         0.         0.05334553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
50,-0.0021553907518686347,0.207657,0.004713104526039252,0.12000000000000001,0.6351014993342337,0.004002028328516559,[0.         0.         0.         0.         0.52416551 0.         0.01966293 0.         0.14425665 0.03974836 0.         0.         0.         0.         0.02888412 0.         0.         0.         0.         0.03868995 0.04354415 0.         0.         0.         0.         0.09031004 0.         0.04318    0.0275583  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
60,-0.0021553907518686347,0.207657,0.004713104526039252,0.124,0.622862461340094,-0.010824806948565953,[0.         0.         0.         0.         0.52416551 0.         0.01966293 0.         0.14425665 0.03974836 0.         0.         0.         0.         0.02888412 0.         0.         0.         0.         0.03868995 0.04354415 0.         0.         0.         0.         0.09031004 0.         0.04318    0.0275583  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
70,-0.0021553907518686347,0.207657,0.004713104526039252,0.128,0.6108592817893356,-0.007084193002556676,[0.         0.         0.         0.         0.52416551 0.         0.01966293 0.         0.14425665 0.03974836 0.         0.         0.         0.         0.02888412 0.         0.         0.         0.         0.03868995 0.04354415 0.         0.         0.         0.         0.09031004 0.         0.04318    0.0275583  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
80,-0.0031460639586252505,0.230723,0.005467274638959739,0.132,0.5990874154550098,-0.001108690725402139,[0.         0.         0.         0.         0.50895326 0.         0.         0.         0.14536427 0.02047093 0.         0.         0.         0.         0.04092787 0.04939783 0.         0.02047093 0.         0.         0.0526062  0.         0.         0.05649457 0.         0.06858401 0.         0.         0.03673013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
90,-0.0031460639586252505,0.230723,0.005467274638959739,0.136,0.5875424047012152,-0.010813720069463816,[0.         0.         0.         0.         0.50895326 0.         0.         0.         0.14536427 0.02047093 0.         0.         0.         0.         0.04092787 0.04939783 0.         0.02047093 0.         0.         0.0526062  0.         0.         0.05649457 0.         0.06858401 0.         0.         0.03673013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
