iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1291036391825951,0.003544754794728775,0.4,24.853283623854413,[0.         0.         0.         0.         0.01362327 0.         0.         0.         0.         0.0120888  0.         0.01684615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92125634 0.01554026 0.         0.         0.02064518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022270317924655947,0.0047917884134911805,0.4,22.219020326052423,[0.         0.         0.         0.         0.01599177 0.         0.         0.         0.01621528 0.         0.         0.         0.         0.         0.         0.01564903 0.         0.         0.         0.         0.01742294 0.         0.         0.02805733 0.         0.90666365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022270317924655947,0.0047917884134911805,0.4,1.221992431784647,[0.         0.         0.         0.         0.01599177 0.         0.         0.         0.01621528 0.         0.         0.         0.         0.         0.         0.01564903 0.         0.         0.         0.         0.01742294 0.         0.         0.02805733 0.         0.90666365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022270317924655947,0.0047917884134911805,0.4,6.41098169542893,[0.         0.         0.         0.         0.01599177 0.         0.         0.         0.01621528 0.         0.         0.         0.         0.         0.         0.01564903 0.         0.         0.         0.         0.01742294 0.         0.         0.02805733 0.         0.90666365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022270317924655947,0.0047917884134911805,0.4,-2.431370201750305,[0.         0.         0.         0.         0.01599177 0.         0.         0.         0.01621528 0.         0.         0.         0.         0.         0.         0.01564903 0.         0.         0.         0.         0.01742294 0.         0.         0.02805733 0.         0.90666365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021033150892811978,0.0046374776678583494,0.4,3.161304125442838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164397 0.         0.         0.         0.01138569 0.         0.         0.         0.         0.         0.01192651 0.         0.91013657 0.         0.03309704 0.01181022 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021033150892811978,0.0046374776678583494,0.4,-13.62745049489018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164397 0.         0.         0.         0.01138569 0.         0.         0.         0.         0.         0.01192651 0.         0.91013657 0.         0.03309704 0.01181022 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021033150892811978,0.0046374776678583494,0.4,-15.854182877377438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164397 0.         0.         0.         0.01138569 0.         0.         0.         0.         0.         0.01192651 0.         0.91013657 0.         0.03309704 0.01181022 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021033150892811978,0.0046374776678583494,0.4,1.6690332196911593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164397 0.         0.         0.         0.01138569 0.         0.         0.         0.         0.         0.01192651 0.         0.91013657 0.         0.03309704 0.01181022 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021033150892811978,0.0046374776678583494,0.4,1.2042206935981226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164397 0.         0.         0.         0.01138569 0.         0.         0.         0.         0.         0.01192651 0.         0.91013657 0.         0.03309704 0.01181022 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
