iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14576520234860532,0.004828628395751139,0.4,-10.007421003085579,[0.01152536 0.         0.         0.         0.01632184 0.01169326 0.         0.         0.01677978 0.         0.         0.01894243 0.01082858 0.         0.         0.0146153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8622359  0.         0.01083189 0.         0.         0.02622567],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03358685840145255,0.004728685465112086,0.4,6.947464416544027,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03358685840145255,0.004728685465112086,0.4,-5.740451280902096,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03358685840145255,0.004728685465112086,0.4,6.52544076557512,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03358685840145255,0.004728685465112086,0.4,6.003466735483649,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03358685840145255,0.004728685465112086,0.4,-0.1969842722877651,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03358685840145255,0.004728685465112086,0.4,3.0836632743545414,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03358685840145255,0.004728685465112086,0.4,-3.0343426784621648,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03358685840145255,0.004728685465112086,0.4,-1.2150603367458204,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03358685840145255,0.004728685465112086,0.4,17.3276906538284,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03358685840145255,0.004728685465112086,0.4,-7.45538384188314,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03358685840145255,0.004728685465112086,0.4,0.9155096344354001,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03358685840145255,0.004728685465112086,0.4,11.213750649429588,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03358685840145255,0.004728685465112086,0.4,-1.9847658339446437,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03358685840145255,0.004728685465112086,0.4,37.21976630131975,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03358685840145255,0.004728685465112086,0.4,6.076687259365901,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03358685840145255,0.004728685465112086,0.4,-8.919838655942701,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03358685840145255,0.004728685465112086,0.4,-17.20758415346188,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03358685840145255,0.004728685465112086,0.4,12.724452382659042,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03358685840145255,0.004728685465112086,0.4,6.228600733420722,[0.         0.         0.         0.         0.02011256 0.01067764 0.         0.         0.         0.         0.01246892 0.01845361 0.         0.         0.         0.0122322  0.         0.         0.         0.         0.         0.         0.         0.         0.01230089 0.87422175 0.01292701 0.01520939 0.01139603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
