iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.140995870267121,0.005055906041278736,0.4,-2.6421187515668327,[0.         0.         0.01299903 0.         0.91076144 0.         0.         0.         0.         0.         0.01864399 0.         0.         0.         0.         0.         0.         0.         0.01425417 0.         0.         0.01054546 0.         0.01639658 0.         0.01639932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04763527594214494,0.00992062285826275,0.4,15.148662268585936,[0.         0.         0.01704017 0.01085697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103121 0.         0.         0.         0.         0.         0.02130884 0.         0.         0.89808373 0.         0.01104347 0.02063561 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030690019192860588,0.010181312949089388,0.4,-5.011673044179611,[0.         0.         0.         0.         0.01571477 0.         0.         0.         0.         0.         0.         0.01609759 0.         0.         0.         0.01711894 0.01468357 0.         0.         0.         0.01071449 0.         0.         0.         0.         0.91439908 0.         0.01127155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03055832393111008,0.004561019602068556,0.4,-6.210525468321878,[0.02138294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045639 0.         0.         0.01086554 0.         0.         0.         0.02005528 0.01121821 0.         0.         0.         0.         0.         0.90082658 0.         0.         0.01519506 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027565275940453795,0.0047907102576777985,0.4,-15.962016876237357,[0.         0.         0.         0.         0.01233664 0.         0.         0.0166629  0.         0.02656305 0.         0.         0.01171148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223908 0.         0.         0.89958682 0.         0.         0.         0.01090002 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027565275940453795,0.0047907102576777985,0.4,-2.101460172444376,[0.         0.         0.         0.         0.01233664 0.         0.         0.0166629  0.         0.02656305 0.         0.         0.01171148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223908 0.         0.         0.89958682 0.         0.         0.         0.01090002 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027565275940453795,0.0047907102576777985,0.4,1.240878678741206,[0.         0.         0.         0.         0.01233664 0.         0.         0.0166629  0.         0.02656305 0.         0.         0.01171148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223908 0.         0.         0.89958682 0.         0.         0.         0.01090002 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027565275940453795,0.0047907102576777985,0.4,5.222343363994344,[0.         0.         0.         0.         0.01233664 0.         0.         0.0166629  0.         0.02656305 0.         0.         0.01171148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223908 0.         0.         0.89958682 0.         0.         0.         0.01090002 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027565275940453795,0.0047907102576777985,0.4,-3.247553277669888,[0.         0.         0.         0.         0.01233664 0.         0.         0.0166629  0.         0.02656305 0.         0.         0.01171148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223908 0.         0.         0.89958682 0.         0.         0.         0.01090002 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027565275940453795,0.0047907102576777985,0.4,10.496858642539378,[0.         0.         0.         0.         0.01233664 0.         0.         0.0166629  0.         0.02656305 0.         0.         0.01171148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223908 0.         0.         0.89958682 0.         0.         0.         0.01090002 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
